seqnum;now;rtptime;deadline
2;3907483000;3809900000;4309900000
3;3988068000;3840955555;4340955555
9;3988100000;3840955555;4340955555
11;3994021000;3841366666;4341366666
20;4063693000;3882622222;4382622222
30;4072920000;3924277777;4424277777
34;4144120000;3924688888;4424688888
54;4464157000;4007666666;4507666666
141;4464168000;4340955555;4840955555
142;4559346000;4341000000;4841000000
161;4559361000;4424288888;4924288888
162;4559364000;4424288888;4924288888
163;4559366000;4424288888;4924288888
164;4616235000;4424333333;4924333333
184;4616244000;4507622222;5007622222
185;4616247000;4507622222;5007622222
186;4704598000;4507677777;5007677777
208;4754848000;4591000000;5091000000
219;4783911000;4632677777;5132677777
230;4832572000;4674322222;5174322222
240;4832586000;4715955555;5215955555
241;4854168000;4716000000;5216000000
242;4854175000;4716266666;5216266666
243;4854178000;4716266666;5216266666
244;4854180000;4716266666;5216266666
245;4875188000;4757611111;5257611111
252;4875425000;4757655555;5257655555
253;4875442000;4757977777;5257977777
254;4875444000;4757977777;5257977777
255;4875445000;4757977777;5257977777
256;4907829000;4799288888;5299288888
259;4907845000;4799288888;5299288888
260;4907847000;4799288888;5299288888
261;4907849000;4799288888;5299288888
262;4907851000;4799288888;5299288888
263;4907965000;4799333333;5299333333
264;4907970000;4799644444;5299644444
265;4907971000;4799644444;5299644444
266;4907973000;4799644444;5299644444
268;4939511000;4840922222;5340922222
269;4939516000;4840922222;5340922222
270;4939518000;4840922222;5340922222
271;4939519000;4840922222;5340922222
272;4939520000;4840922222;5340922222
273;4939522000;4840922222;5340922222
274;4939625000;4840966666;5340966666
276;4939628000;4841233333;5341233333
278;4974581000;4882622222;5382622222
279;4974586000;4882622222;5382622222
280;4974588000;4882622222;5382622222
281;4989255000;4882622222;5382622222
282;4989271000;4882622222;5382622222
283;4989273000;4882622222;5382622222
287;5040325000;4882977777;5382977777
296;5081482000;4924300000;5424300000
305;5081487000;4965955555;5465955555
308;5121982000;4966266666;5466266666
317;5162804000;5007622222;5507622222
329;5202460000;5049333333;5549333333
336;5202476000;5090955555;5590955555
337;5202477000;5090955555;5590955555
338;5202478000;5090955555;5590955555
339;5202479000;5090955555;5590955555
340;5369999000;5091000000;5591000000
382;5370008000;5257622222;5757622222
383;5370011000;5257622222;5757622222
384;5465374000;5257666666;5757666666
407;5465391000;5341277777;5841277777
408;5465393000;5341277777;5841277777
409;5465394000;5341277777;5841277777
410;5543626000;5382633333;5882633333
428;5572559000;5424333333;5924333333
429;5572565000;5424644444;5924644444
430;5572576000;5424644444;5924644444
431;5572577000;5424644444;5924644444
432;5664172000;5465922222;5965922222
459;5748921000;5549255555;6049255555
482;5816873000;5632588888;6132588888
492;5847916000;5674288888;6174288888
505;5865745000;5716000000;6216000000
507;5865753000;5716266666;6216266666
508;5865754000;5716266666;6216266666
509;5913177000;5757622222;6257622222
527;5940323000;5799300000;6299300000
528;5940329000;5799622222;6299622222
529;5940330000;5799622222;6299622222
530;5940331000;5799622222;6299622222
531;6039228000;5840944444;6340944444
558;6117438000;5924255555;6424255555
582;6191586000;6007633333;6507633333
592;6191608000;6049255555;6549255555
593;6259672000;6049300000;6549300000
613;6259696000;6132622222;6632622222
614;6259699000;6132622222;6632622222
615;6287335000;6132666666;6632666666
625;6287357000;6174255555;6674255555
626;6352119000;6174300000;6674300000
637;6352223000;6216000000;6716000000
638;6352229000;6216277777;6716277777
639;6352232000;6216277777;6716277777
640;6352234000;6216277777;6716277777
641;6373690000;6257622222;6757622222
647;6373698000;6257622222;6757622222
648;6373927000;6257666666;6757666666
649;6373943000;6257977777;6757977777
650;6373944000;6257977777;6757977777
651;6373946000;6257977777;6757977777
652;6497667000;6299288888;6799288888
679;6575377000;6382622222;6882622222
701;6646476000;6465955555;6965955555
712;6679826000;6507633333;7007633333
725;6789943000;6549333333;7049333333
752;6789950000;6674277777;7174277777
753;6789951000;6674277777;7174277777
754;6789953000;6674277777;7174277777
755;6789954000;6674277777;7174277777
