seqnum;now;rtptime;deadline
1;4577770000;4481533333;4981533333
3;4710659000;4512855555;5012855555
27;4739877000;4596188888;5096188888
28;4739888000;4596188888;5096188888
29;4739890000;4596188888;5096188888
30;4739892000;4596188888;5096188888
31;4739893000;4596188888;5096188888
32;4742308000;4596233333;5096233333
33;4742316000;4596611111;5096611111
34;4742318000;4596611111;5096611111
35;4742320000;4596611111;5096611111
36;4808888000;4637866666;5137866666
53;5216893000;4679577777;5179577777
164;5302363000;5096244444;5596244444
186;5376345000;5179577777;5679577777
204;5376362000;5262866666;5762866666
205;5376365000;5262866666;5762866666
206;5376368000;5262866666;5762866666
207;5376370000;5262866666;5762866666
208;5465564000;5262911111;5762911111
229;5465574000;5346188888;5846188888
230;5529132000;5346233333;5846233333
241;5560747000;5387911111;5887911111
252;5592593000;5429611111;5929611111
263;5620515000;5471255555;5971255555
273;5620529000;5512866666;6012866666
274;5657478000;5512911111;6012911111
275;5657500000;5513177777;6013177777
276;5657502000;5513177777;6013177777
277;5657503000;5513177777;6013177777
278;5684717000;5554500000;6054500000
285;5684951000;5554577777;6054577777
286;5684967000;5554888888;6054888888
287;5684969000;5554888888;6054888888
288;5684971000;5554888888;6054888888
289;5716307000;5596166666;6096166666
296;5716533000;5596211111;6096211111
297;5716549000;5596488888;6096488888
298;5716551000;5596488888;6096488888
299;5716553000;5596488888;6096488888
300;5750858000;5637833333;6137833333
308;5750981000;5638166666;6138166666
309;5750984000;5638166666;6138166666
310;5750985000;5638166666;6138166666
311;5772134000;5679500000;6179500000
312;5772138000;5679500000;6179500000
313;5772139000;5679500000;6179500000
314;5772149000;5679500000;6179500000
315;5772151000;5679500000;6179500000
316;5772152000;5679500000;6179500000
317;5772153000;5679500000;6179500000
318;5776455000;5679577777;6179577777
319;5776457000;5679877777;6179877777
321;5776459000;5679877777;6179877777
322;5810174000;5721200000;6221200000
323;5810177000;5721200000;6221200000
324;5810178000;5721200000;6221200000
325;5810179000;5721200000;6221200000
326;5810180000;5721200000;6221200000
327;5810181000;5721200000;6221200000
328;5810182000;5721200000;6221200000
329;5810394000;5721244444;6221244444
330;5810397000;5721555555;6221555555
331;5810398000;5721555555;6221555555
332;5810399000;5721555555;6221555555
333;5917774000;5762866666;6262866666
351;5959100000;5804611111;6304611111
360;5959115000;5846177777;6346177777
361;5959117000;5846177777;6346177777
362;5999221000;5846222222;6346222222
373;6038075000;5887922222;6387922222
382;6038090000;5929544444;6429544444
383;6038092000;5929544444;6429544444
384;6077175000;5929588888;6429588888
388;6077181000;5971166666;6471166666
389;6077192000;5971166666;6471166666
390;6077193000;5971166666;6471166666
391;6077194000;5971166666;6471166666
392;6077195000;5971166666;6471166666
393;6077196000;5971166666;6471166666
394;6077196000;5971166666;6471166666
395;6115364000;5971211111;6471211111
399;6115369000;6012833333;6512833333
400;6115371000;6012833333;6512833333
401;6115372000;6012833333;6512833333
402;6115374000;6012833333;6512833333
403;6115375000;6012833333;6512833333
404;6115377000;6012833333;6512833333
405;6115378000;6012833333;6512833333
406;6151600000;6012877777;6512877777
410;6151606000;6054566666;6554566666
411;6151607000;6054566666;6554566666
412;6151608000;6054566666;6554566666
413;6151609000;6054566666;6554566666
414;6151610000;6054566666;6554566666
415;6151611000;6054566666;6554566666
416;6151612000;6054566666;6554566666
417;6251517000;6054611111;6554611111
439;6330189000;6137888888;6637888888
461;6400615000;6221244444;6721244444
472;6435446000;6262911111;6762911111
481;6435452000;6304500000;6804500000
482;6435453000;6304500000;6804500000
483;6466700000;6304600000;6804600000
493;6466716000;6346200000;6846200000
494;6499499000;6346244444;6846244444
501;6499515000;6387866666;6887866666
502;6499517000;6387866666;6887866666
503;6499518000;6387866666;6887866666
504;6499519000;6387866666;6887866666
505;6531294000;6387911111;6887911111
506;6531333000;6388200000;6888200000
507;6531335000;6388200000;6888200000
508;6531337000;6388200000;6888200000
509;6557422000;6429500000;6929500000
517;6557502000;6429911111;6929911111
518;6557504000;6429911111;6929911111
519;6557505000;6429911111;6929911111
520;6581171000;6471200000;6971200000
528;6581283000;6471566666;6971566666
529;6581287000;6471566666;6971566666
530;6581288000;6471566666;6971566666
531;6617378000;6512866666;7012866666
532;6617391000;6512866666;7012866666
533;6617393000;6512866666;7012866666
534;6617394000;6512866666;7012866666
535;6617396000;6512866666;7012866666
536;6617397000;6512866666;7012866666
537;6617398000;6512866666;7012866666
538;6617548000;6512911111;7012911111
539;6617551000;6513177777;7013177777
540;6617553000;6513177777;7013177777
541;6617554000;6513177777;7013177777
542;6709639000;6554566666;7054566666
560;6749350000;6596255555;7096255555
571;6791709000;6637888888;7137888888
582;6830854000;6679588888;7179588888
592;6830860000;6721200000;7221200000
593;6869969000;6721244444;7221244444
604;6908060000;6762877777;7262877777
605;6908077000;6763166666;7263166666
606;6908079000;6763166666;7263166666
607;6908080000;6763166666;7263166666
608;6939583000;6804500000;7304500000
615;6944144000;6804577777;7304577777
616;6944159000;6804888888;7304888888
617;6944161000;6804888888;7304888888
618;6944163000;6804888888;7304888888
