seqnum;now;rtptime;deadline;packet_len;payload_len
0;5424760000;5332000000;5832000000;10240;10228
1;5424835000;5332000000;5832000000;10240;10228
2;5424846000;5332000000;5832000000;10240;10228
3;5424851000;5363022222;5863022222;10240;10228
4;5424857000;5363022222;5863022222;10240;10228
5;5424860000;5363022222;5863022222;10240;10228
6;5424875000;5363022222;5863022222;10240;10228
7;5424878000;5363022222;5863022222;10240;10228
8;5424883000;5363022222;5863022222;10240;10228
12;5427981000;5363355555;5863355555;10240;10228
13;5428000000;5363355555;5863355555;10240;10228
14;5428005000;5404711111;5904711111;10240;10228
15;5428013000;5404711111;5904711111;10240;10228
16;5428021000;5404711111;5904711111;10240;10228
17;5428033000;5404711111;5904711111;10240;10228
18;5428038000;5404711111;5904711111;10240;10228
19;5428059000;5404711111;5904711111;10240;10228
20;5428073000;5404711111;5904711111;10240;10228
21;5428148000;5404755555;5904755555;10240;10228
9;5468514000;5363022222;5863022222;10240;10228
10;5468555000;5363044444;5863044444;10240;10228
11;5468560000;5363355555;5863355555;10240;10228
22;5469620000;5405133333;5905133333;10240;10228
23;5469634000;5405133333;5905133333;10240;10228
24;5469642000;5405133333;5905133333;10240;10228
25;5469667000;5446366666;5946366666;10240;10228
26;5469674000;5446366666;5946366666;10240;10228
27;5469680000;5446366666;5946366666;10240;10228
29;5469688000;5446366666;5946366666;10240;10228
30;5469696000;5446366666;5946366666;10240;10228
32;5469701000;5446411111;5946411111;10240;10228
33;5511353000;5446777777;5946777777;10240;10228
34;5511375000;5446777777;5946777777;10240;10228
35;5511380000;5446777777;5946777777;10240;10228
36;5511387000;5488033333;5988033333;10240;10228
38;5511392000;5488033333;5988033333;10240;10228
39;5511397000;5488033333;5988033333;10240;10228
40;5511401000;5488033333;5988033333;10240;10228
42;5511414000;5488033333;5988033333;10240;10228
43;5511418000;5488077777;5988077777;10240;10228
28;5551850000;5446366666;5946366666;10240;10228
31;5551880000;5446366666;5946366666;10240;10228
37;5551889000;5488033333;5988033333;10240;10228
44;5552934000;5488433333;5988433333;10240;10228
45;5552947000;5488433333;5988433333;10240;10228
46;5552952000;5488433333;5988433333;10240;10228
47;5552958000;5529677777;6029677777;10240;10228
48;5552962000;5529677777;6029677777;10240;10228
49;5552968000;5529677777;6029677777;10240;10228
50;5552973000;5529677777;6029677777;10240;10228
51;5553035000;5529677777;6029677777;10240;10228
52;5553060000;5529677777;6029677777;10240;10228
53;5553065000;5529677777;6029677777;10240;10228
54;5553069000;5529722222;6029722222;10240;10228
41;5593390000;5488033333;5988033333;10240;10228
55;5594640000;5530033333;6030033333;10240;10228
56;5594651000;5530033333;6030033333;10240;10228
57;5594657000;5530033333;6030033333;10240;10228
58;5594661000;5571388888;6071388888;10240;10228
59;5594667000;5571388888;6071388888;10240;10228
60;5594676000;5571388888;6071388888;10240;10228
61;5594682000;5571388888;6071388888;10240;10228
64;5594742000;5571388888;6071388888;10240;10228
65;5594757000;5571433333;6071433333;10240;10228
66;5636347000;5571788888;6071788888;10240;10228
69;5636375000;5613033333;6113033333;10240;10228
70;5636382000;5613033333;6113033333;10240;10228
71;5636387000;5613033333;6113033333;10240;10228
72;5636392000;5613033333;6113033333;10240;10228
73;5636396000;5613033333;6113033333;10240;10228
74;5636401000;5613033333;6113033333;10240;10228
75;5636417000;5613033333;6113033333;10240;10228
76;5636423000;5613077777;6113077777;10240;10228
62;5676831000;5571388888;6071388888;10240;10228
63;5676867000;5571388888;6071388888;10240;10228
67;5676875000;5571788888;6071788888;10240;10228
78;5677938000;5613433333;6113433333;10240;10228
79;5677956000;5613433333;6113433333;10240;10228
80;5677961000;5654677777;6154677777;10240;10228
81;5677967000;5654677777;6154677777;10240;10228
82;5677972000;5654677777;6154677777;10240;10228
83;5677978000;5654677777;6154677777;10240;10228
84;5677988000;5654677777;6154677777;10240;10228
85;5678072000;5654677777;6154677777;10240;10228
68;5718420000;5571788888;6071788888;10240;10228
77;5718470000;5613433333;6113433333;10240;10228
88;5719653000;5655033333;6155033333;10240;10228
90;5719669000;5655033333;6155033333;10240;10228
91;5719674000;5696377777;6196377777;10240;10228
92;5719679000;5696377777;6196377777;10240;10228
93;5719683000;5696377777;6196377777;10240;10228
94;5719688000;5696377777;6196377777;10240;10228
95;5719713000;5696377777;6196377777;10240;10228
96;5719721000;5696377777;6196377777;10240;10228
98;5719726000;5696444444;6196444444;10240;10228
87;5760178000;5654722222;6154722222;10240;10228
99;5761294000;5696788888;6196788888;10240;10228
100;5761304000;5696788888;6196788888;10240;10228
101;5761310000;5696788888;6196788888;10240;10228
102;5761331000;5738033333;6238033333;10240;10228
103;5761338000;5738033333;6238033333;10240;10228
104;5761342000;5738033333;6238033333;10240;10228
106;5761349000;5738033333;6238033333;10240;10228
107;5761354000;5738033333;6238033333;10240;10228
97;5801782000;5696377777;6196377777;10240;10228
86;5801816000;5654677777;6154677777;10240;10228
89;5801839000;5655033333;6155033333;10240;10228
110;5802965000;5738355555;6238355555;10240;10228
113;5802981000;5779711111;6279711111;10240;10228
114;5802993000;5779711111;6279711111;10240;10228
116;5802999000;5779711111;6279711111;10240;10228
117;5803004000;5779711111;6279711111;10240;10228
118;5803010000;5779711111;6279711111;10240;10228
119;5803022000;5779711111;6279711111;10240;10228
120;5803027000;5779755555;6279755555;10240;10228
