seqnum;now;rtptime;deadline;packet_len;payload_len
0;4574364000;4481533333;4981533333;10240;10228
1;4574434000;4481533333;4981533333;10240;10228
2;4574443000;4481533333;4981533333;10240;10228
3;4574447000;4512855555;5012855555;10240;10228
4;4574465000;4512855555;5012855555;10240;10228
5;4574469000;4512855555;5012855555;10240;10228
6;4574473000;4512855555;5012855555;10240;10228
7;4574477000;4512855555;5012855555;10240;10228
8;4574481000;4512855555;5012855555;10240;10228
9;4574484000;4512855555;5012855555;10240;10228
10;4574490000;4512877777;5012877777;10240;10228
11;4577564000;4513200000;5013200000;10240;10228
12;4577575000;4513200000;5013200000;10240;10228
13;4577604000;4513200000;5013200000;10240;10228
14;4577620000;4554555555;5054555555;10240;10228
15;4577629000;4554555555;5054555555;10240;10228
16;4577661000;4554555555;5054555555;10240;10228
18;4577669000;4554555555;5054555555;10240;10228
19;4577687000;4554555555;5054555555;10240;10228
20;4577701000;4554555555;5054555555;10240;10228
21;4577714000;4554611111;5054611111;10240;10228
17;4618120000;4554555555;5054555555;10240;10228
23;4619226000;4555000000;5055000000;10240;10228
24;4619244000;4555000000;5055000000;10240;10228
25;4619269000;4596188888;5096188888;10240;10228
26;4619284000;4596188888;5096188888;10240;10228
27;4619308000;4596188888;5096188888;10240;10228
28;4619324000;4596188888;5096188888;10240;10228
29;4619337000;4596188888;5096188888;10240;10228
30;4619350000;4596188888;5096188888;10240;10228
31;4619366000;4596188888;5096188888;10240;10228
32;4619379000;4596233333;5096233333;10240;10228
34;4661006000;4596611111;5096611111;10240;10228
35;4661030000;4596611111;5096611111;10240;10228
36;4661035000;4637866666;5137866666;10240;10228
37;4661039000;4637866666;5137866666;10240;10228
38;4661083000;4637866666;5137866666;10240;10228
39;4661107000;4637866666;5137866666;10240;10228
40;4661122000;4637866666;5137866666;10240;10228
43;4661135000;4637911111;5137911111;10240;10228
22;4701560000;4555000000;5055000000;10240;10228
33;4701590000;4596611111;5096611111;10240;10228
44;4702618000;4638255555;5138255555;10240;10228
46;4702632000;4638255555;5138255555;10240;10228
49;4702637000;4679577777;5179577777;10240;10228
50;4702659000;4679577777;5179577777;10240;10228
51;4702668000;4679577777;5179577777;10240;10228
52;4702687000;4679577777;5179577777;10240;10228
41;4742911000;4637866666;5137866666;10240;10228
42;4742954000;4637866666;5137866666;10240;10228
45;4742975000;4638255555;5138255555;10240;10228
47;4742996000;4679577777;5179577777;10240;10228
48;4743007000;4679577777;5179577777;10240;10228
56;4744268000;4679977777;5179977777;10240;10228
58;4744290000;4721200000;5221200000;10240;10228
60;4744296000;4721200000;5221200000;10240;10228
61;4744308000;4721200000;5221200000;10240;10228
62;4744313000;4721200000;5221200000;10240;10228
63;4744324000;4721200000;5221200000;10240;10228
64;4744334000;4721200000;5221200000;10240;10228
65;4744343000;4721244444;5221244444;10240;10228
53;4784671000;4679577777;5179577777;10240;10228
54;4784697000;4679622222;5179622222;10240;10228
57;4784713000;4679977777;5179977777;10240;10228
59;4784719000;4721200000;5221200000;10240;10228
68;4785965000;4721566666;5221566666;10240;10228
69;4785979000;4762866666;5262866666;10240;10228
70;4785985000;4762866666;5262866666;10240;10228
72;4785990000;4762866666;5262866666;10240;10228
73;4785995000;4762866666;5262866666;10240;10228
74;4786000000;4762866666;5262866666;10240;10228
75;4786007000;4762866666;5262866666;10240;10228
76;4786015000;4762911111;5262911111;10240;10228
55;4826375000;4679977777;5179977777;10240;10228
67;4826431000;4721566666;5221566666;10240;10228
71;4826448000;4762866666;5262866666;10240;10228
79;4827609000;4763244444;5263244444;10240;10228
80;4827670000;4804566666;5304566666;10240;10228
81;4827681000;4804566666;5304566666;10240;10228
82;4827686000;4804566666;5304566666;10240;10228
83;4827695000;4804566666;5304566666;10240;10228
84;4827700000;4804566666;5304566666;10240;10228
85;4827705000;4804566666;5304566666;10240;10228
86;4827710000;4804566666;5304566666;10240;10228
87;4827720000;4804611111;5304611111;10240;10228
66;4868021000;4721566666;5221566666;10240;10228
77;4868085000;4763244444;5263244444;10240;10228
78;4868099000;4763244444;5263244444;10240;10228
89;4869267000;4804922222;5304922222;10240;10228
90;4869288000;4804922222;5304922222;10240;10228
91;4869295000;4846200000;5346200000;10240;10228
93;4869308000;4846200000;5346200000;10240;10228
94;4869314000;4846200000;5346200000;10240;10228
95;4869333000;4846200000;5346200000;10240;10228
96;4869338000;4846200000;5346200000;10240;10228
97;4869350000;4846200000;5346200000;10240;10228
98;4869359000;4846244444;5346244444;10240;10228
88;4909622000;4804922222;5304922222;10240;10228
92;4909647000;4846200000;5346200000;10240;10228
99;4910951000;4846588888;5346588888;10240;10228
100;4910963000;4846588888;5346588888;10240;10228
101;4910968000;4846588888;5346588888;10240;10228
102;4910973000;4887866666;5387866666;10240;10228
103;4910978000;4887866666;5387866666;10240;10228
104;4910985000;4887866666;5387866666;10240;10228
105;4910990000;4887866666;5387866666;10240;10228
106;4910995000;4887866666;5387866666;10240;10228
107;4911001000;4887866666;5387866666;10240;10228
108;4911009000;4887866666;5387866666;10240;10228
109;4911014000;4887911111;5387911111;10240;10228
110;4952644000;4888188888;5388188888;10240;10228
111;4952671000;4888188888;5388188888;10240;10228
112;4952678000;4888188888;5388188888;10240;10228
113;4952685000;4929533333;5429533333;10240;10228
114;4952690000;4929533333;5429533333;10240;10228
115;4952696000;4929533333;5429533333;10240;10228
116;4952700000;4929533333;5429533333;10240;10228
117;4952705000;4929533333;5429533333;10240;10228
118;4952710000;4929533333;5429533333;10240;10228
119;4952725000;4929533333;5429533333;10240;10228
120;4952729000;4929588888;5429588888;10240;10228
121;4994277000;4929900000;5429900000;10240;10228
122;4994298000;4929900000;5429900000;10240;10228
123;4994308000;4929900000;5429900000;10240;10228
