seqnum;now;rtptime;deadline
3;6103617000;6036833333;6536833333
4;6103621000;6036833333;6536833333
5;6103622000;6036833333;6536833333
6;6103623000;6036833333;6536833333
7;6103624000;6036833333;6536833333
8;6103626000;6036833333;6536833333
9;6103627000;6036833333;6536833333
10;6253748000;6036855555;6536855555
32;6350173000;6120222222;6620222222
54;6772095000;6203588888;6703588888
170;6772112000;6661844444;7161844444
171;6772115000;6661844444;7161844444
172;6772118000;6661844444;7161844444
173;6772120000;6661844444;7161844444
174;6772123000;6661844444;7161844444
175;6772246000;6661888888;7161888888
176;6772252000;6662200000;7162200000
178;6772255000;6662200000;7162200000
179;6823990000;6703477777;7203477777
187;6906668000;6703844444;7203844444
203;6991532000;6786855555;7286855555
227;7059005000;6870166666;7370166666
238;7098227000;6911844444;7411844444
251;7124535000;6953533333;7453533333
262;7155837000;6995177777;7495177777
274;7173613000;7036855555;7536855555
275;7173634000;7037122222;7537122222
276;7173636000;7037122222;7537122222
277;7173637000;7037122222;7537122222
278;7217787000;7078533333;7578533333
286;7217900000;7078888888;7578888888
287;7217903000;7078888888;7578888888
288;7217905000;7078888888;7578888888
289;7250579000;7120177777;7620177777
297;7250712000;7120488888;7620488888
298;7250716000;7120488888;7620488888
299;7250717000;7120488888;7620488888
300;7279804000;7161844444;7661844444
307;7280017000;7161888888;7661888888
308;7280034000;7162177777;7662177777
309;7280035000;7162177777;7662177777
310;7280036000;7162177777;7662177777
311;7312386000;7203544444;7703544444
318;7312589000;7203600000;7703600000
319;7312604000;7203911111;7703911111
320;7312606000;7203911111;7703911111
321;7312607000;7203911111;7703911111
322;7341138000;7245144444;7745144444
323;7341141000;7245144444;7745144444
324;7341142000;7245144444;7745144444
325;7341143000;7245144444;7745144444
326;7341144000;7245144444;7745144444
327;7341145000;7245144444;7745144444
328;7341146000;7245144444;7745144444
329;7345827000;7245188888;7745188888
330;7345842000;7245477777;7745477777
331;7345843000;7245477777;7745477777
332;7345844000;7245477777;7745477777
334;7378949000;7286811111;7786811111
335;7378953000;7286811111;7786811111
336;7378954000;7286811111;7786811111
337;7378955000;7286811111;7786811111
