seqnum;now;rtptime;deadline
1;4989321000;4892244444;5392244444
3;5137159000;4923355555;5423355555
32;5193558000;5006744444;5506744444
42;5193573000;5048366666;5548366666
43;5237695000;5048411111;5548411111
52;5237737000;5090011111;5590011111
53;5237756000;5090011111;5590011111
54;5237943000;5090055555;5590055555
55;5237949000;5090377777;5590377777
56;5237962000;5090377777;5590377777
57;5237964000;5090377777;5590377777
58;5646160000;5131700000;5631700000
161;5664934000;5506700000;6006700000
175;5735584000;5548411111;6048411111
186;5752094000;5590088888;6090088888
197;5776489000;5631744444;6131744444
198;5776502000;5632022222;6132022222
199;5776504000;5632022222;6132022222
200;5776507000;5632022222;6132022222
201;5811947000;5673366666;6173366666
208;5812088000;5673422222;6173422222
209;5812095000;5673722222;6173722222
210;5812096000;5673722222;6173722222
211;5812097000;5673722222;6173722222
212;5848834000;5715044444;6215044444
219;5866149000;5715088888;6215088888
230;5883523000;5756722222;6256722222
231;5883532000;5757011111;6257011111
232;5883534000;5757011111;6257011111
233;5883536000;5757011111;6257011111
234;5918466000;5798377777;6298377777
242;5918573000;5798711111;6298711111
243;5918576000;5798711111;6298711111
244;5918578000;5798711111;6298711111
245;5949152000;5840033333;6340033333
250;5949160000;5840033333;6340033333
251;5949162000;5840033333;6340033333
252;5949410000;5840077777;6340077777
253;5949417000;5840400000;6340400000
254;5949419000;5840400000;6340400000
255;5949421000;5840400000;6340400000
256;5989428000;5881700000;6381700000
263;5989650000;5881744444;6381744444
264;5989655000;5882044444;6382044444
265;5989656000;5882044444;6382044444
266;5989658000;5882044444;6382044444
267;6017654000;5923344444;6423344444
268;6017680000;5923344444;6423344444
269;6017681000;5923344444;6423344444
270;6017683000;5923344444;6423344444
271;6017684000;5923344444;6423344444
274;6019541000;5923388888;6423388888
275;6019556000;5923688888;6423688888
276;6019558000;5923688888;6423688888
277;6019559000;5923688888;6423688888
278;6124209000;5965033333;6465033333
295;6163034000;6006711111;6506711111
306;6204102000;6048377777;6548377777
314;6244781000;6090033333;6590033333
328;6285067000;6131677777;6631677777
340;6322840000;6173422222;6673422222
349;6322855000;6215044444;6715044444
350;6322856000;6215044444;6715044444
351;6412682000;6215088888;6715088888
373;6497673000;6298422222;6798422222
394;6497693000;6381700000;6881700000
395;6562981000;6381755555;6881755555
406;6597564000;6423388888;6923388888
413;6597570000;6465011111;6965011111
414;6597572000;6465011111;6965011111
415;6597573000;6465011111;6965011111
416;6597574000;6465011111;6965011111
417;6631244000;6465055555;6965055555
428;6661428000;6506722222;7006722222
439;6690961000;6548433333;7048433333
440;6690967000;6548800000;7048800000
441;6690968000;6548800000;7048800000
442;6690969000;6548800000;7048800000
443;6719973000;6590044444;7090044444
452;6720080000;6590377777;7090377777
453;6720092000;6590377777;7090377777
454;6749147000;6631700000;7131700000
460;6749151000;6631700000;7131700000
461;6871751000;6631755555;7131755555
493;6871766000;6756700000;7256700000
494;6990454000;6756744444;7256744444
525;6990470000;6881711111;7381711111
526;6990471000;6881711111;7381711111
530;7082506000;6882055555;7382055555
547;7140441000;6965033333;7465033333
558;7162337000;7006711111;7506711111
568;7192124000;7048377777;7548377777
569;7192128000;7048377777;7548377777
570;7192129000;7048377777;7548377777
571;7192335000;7048422222;7548422222
572;7192351000;7048733333;7548733333
574;7192352000;7048733333;7548733333
575;7218169000;7090033333;7590033333
582;7218376000;7090088888;7590088888
583;7218392000;7090411111;7590411111
584;7218393000;7090411111;7590411111
585;7218394000;7090411111;7590411111
586;7243457000;7131700000;7631700000
592;7243461000;7131700000;7631700000
593;7243660000;7131744444;7631744444
594;7243666000;7132044444;7632044444
595;7243667000;7132044444;7632044444
596;7243668000;7132044444;7632044444
597;7370441000;7173366666;7673366666
626;7448521000;7256755555;7756755555
645;7448536000;7340033333;7840033333
646;7448558000;7340033333;7840033333
647;7448559000;7340033333;7840033333
648;7526527000;7340077777;7840077777
656;7526549000;7381711111;7881711111
657;7526551000;7381711111;7881711111
658;7526553000;7381711111;7881711111
661;7552272000;7382055555;7882055555
668;7598489000;7423344444;7923344444
681;7621465000;7465055555;7965055555
690;7621487000;7506700000;8006700000
691;7621489000;7506700000;8006700000
692;7651312000;7506744444;8006744444
693;7651333000;7507066666;8007066666
694;7651334000;7507066666;8007066666
695;7651336000;7507066666;8007066666
696;7691005000;7548366666;8048366666
703;7713204000;7548411111;8048411111
713;7713224000;7590044444;8090044444
714;7713433000;7590088888;8090088888
715;7713449000;7590377777;8090377777
716;7713451000;7590377777;8090377777
717;7713452000;7590377777;8090377777
718;7733476000;7631700000;8131700000
719;7733487000;7631700000;8131700000
720;7733488000;7631700000;8131700000
721;7733490000;7631700000;8131700000
722;7733491000;7631700000;8131700000
723;7733492000;7631700000;8131700000
724;7733494000;7631700000;8131700000
725;7780802000;7631755555;8131755555
729;7780818000;7673377777;8173377777
730;7780835000;7673377777;8173377777
731;7780837000;7673377777;8173377777
732;7780838000;7673377777;8173377777
733;7780840000;7673377777;8173377777
734;7780842000;7673377777;8173377777
735;7780843000;7673377777;8173377777
736;7781108000;7673422222;8173422222
740;7781124000;7715055555;8215055555
741;7781125000;7715055555;8215055555
742;7781127000;7715055555;8215055555
743;7781128000;7715055555;8215055555
744;7781129000;7715055555;8215055555
745;7781131000;7715055555;8215055555
746;7781132000;7715055555;8215055555
747;7871066000;7715100000;8215100000
756;7871082000;7756711111;8256711111
757;7871084000;7756711111;8256711111
758;7912773000;7756755555;8256755555
769;7953608000;7798422222;8298422222
780;7994225000;7840088888;8340088888
790;7994231000;7881677777;8381677777
791;8034130000;7881722222;8381722222
800;8034146000;7923344444;8423344444
801;8034147000;7923344444;8423344444
802;8072649000;7923400000;8423400000
815;8110795000;7965411111;8465411111
816;8110797000;7965411111;8465411111
817;8149126000;8006677777;8506677777
822;8149129000;8006677777;8506677777
823;8149130000;8006677777;8506677777
824;8204866000;8006722222;8506722222
845;8204881000;8090044444;8590044444
846;8287372000;8090088888;8590088888
867;8287387000;8173377777;8673377777
868;8365593000;8173422222;8673422222
887;8365608000;8256677777;8756677777
888;8365609000;8256677777;8756677777
889;8365610000;8256677777;8756677777
890;8438859000;8256722222;8756722222
901;8470548000;8298411111;8798411111
911;8470554000;8340044444;8840044444
912;8515814000;8340088888;8840088888
923;8535091000;8381744444;8881744444
934;8621018000;8423411111;8923411111
952;8621032000;8506700000;9006700000
953;8621034000;8506700000;9006700000
954;8621036000;8506700000;9006700000
955;8621037000;8506700000;9006700000
956;8702925000;8506755555;9006755555
979;8702940000;8590400000;9090400000
980;8702941000;8590400000;9090400000
981;8702942000;8590400000;9090400000
982;8814806000;8631677777;9131677777
1000;8846431000;8673411111;9173411111
1011;8878709000;8715088888;9215088888
1021;8878715000;8756711111;9256711111
1022;8911436000;8756755555;9256755555
1033;8962419000;8798388888;9298388888
1041;8962437000;8840011111;9340011111
1042;8962439000;8840011111;9340011111
1043;8962440000;8840011111;9340011111
1044;8984306000;8840055555;9340055555
1045;8984327000;8840377777;9340377777
1046;8984329000;8840377777;9340377777
1047;8984330000;8840377777;9340377777
1048;9006170000;8881677777;9381677777
1056;9006319000;8882000000;9382000000
1057;9006323000;8882000000;9382000000
1058;9006325000;8882000000;9382000000
1059;9079403000;8923377777;9423377777
1076;9121248000;8965044444;9465044444
1087;9162074000;9006700000;9506700000
1098;9202813000;9048388888;9548388888
1110;9242743000;9090088888;9590088888
1122;9279433000;9132000000;9632000000
1124;9279436000;9132000000;9632000000
1125;9318780000;9173366666;9673366666
1130;9318783000;9173366666;9673366666
1131;9318784000;9173366666;9673366666
1132;9318999000;9173411111;9673411111
1134;9319015000;9173722222;9673722222
1135;9319016000;9173722222;9673722222
1136;9355911000;9215011111;9715011111
1144;9413142000;9215355555;9715355555
1163;9493711000;9298366666;9798366666
1182;9569286000;9381700000;9881700000
1199;9592590000;9423722222;9923722222
1209;9638886000;9465088888;9965088888
1220;9664833000;9506755555;10006755555
1230;9664838000;9548377777;10048377777
1231;9696647000;9548422222;10048422222
1234;9696662000;9548755555;10048755555
1235;9727051000;9590033333;10090033333
1243;9727163000;9590366666;10090366666
1244;9727167000;9590366666;10090366666
1245;9727168000;9590366666;10090366666
1246;9764075000;9631711111;10131711111
1253;9785950000;9631755555;10131755555
1264;9786290000;9673422222;10173422222
1265;9786296000;9673722222;10173722222
1266;9786297000;9673722222;10173722222
1267;9786299000;9673722222;10173722222
1268;9819922000;9715044444;10215044444
1269;9819933000;9715044444;10215044444
1270;9819935000;9715044444;10215044444
1271;9819936000;9715044444;10215044444
1272;9819938000;9715044444;10215044444
1274;9820071000;9715044444;10215044444
1275;9820284000;9715088888;10215088888
1276;9820300000;9715400000;10215400000
1277;9820302000;9715400000;10215400000
1278;9820303000;9715400000;10215400000
1279;9854133000;9756677777;10256677777
1280;9854137000;9756677777;10256677777
1281;9854138000;9756677777;10256677777
1282;9854139000;9756677777;10256677777
1283;9854141000;9756677777;10256677777
1284;9854142000;9756677777;10256677777
1285;9854144000;9756677777;10256677777
1286;9854322000;9756722222;10256722222
1287;9854326000;9757022222;10257022222
1288;9854327000;9757022222;10257022222
1289;9854329000;9757022222;10257022222
1290;9955181000;9798377777;10298377777
1306;9995739000;9840033333;10340033333
1319;10036389000;9881755555;10381755555
1329;10036404000;9923344444;10423344444
1330;10071406000;9923388888;10423388888
1331;10071421000;9923700000;10423700000
1332;10071422000;9923700000;10423700000
1333;10071423000;9923700000;10423700000
1334;10114844000;9965033333;10465033333
1352;10187079000;10006755555;10506755555
1359;10187100000;10048366666;10548366666
1360;10187102000;10048366666;10548366666
1361;10187104000;10048366666;10548366666
1362;10187105000;10048366666;10548366666
1363;10230658000;10048411111;10548411111
1373;10230689000;10090044444;10590044444
1374;10230946000;10090088888;10590088888
1375;10230963000;10090388888;10590388888
1376;10230965000;10090388888;10590388888
1377;10230966000;10090388888;10590388888
1378;10259141000;10131677777;10631677777
1385;10259294000;10131722222;10631722222
1386;10259297000;10132011111;10632011111
1387;10259299000;10132011111;10632011111
1388;10259300000;10132011111;10632011111
1389;10296139000;10173377777;10673377777
1396;10296285000;10173422222;10673422222
1397;10296288000;10173755555;10673755555
1398;10296289000;10173755555;10673755555
1399;10296291000;10173755555;10673755555
1400;10325939000;10215033333;10715033333
1408;10326075000;10215400000;10715400000
1409;10326078000;10215400000;10715400000
1410;10326079000;10215400000;10715400000
1411;10357867000;10256711111;10756711111
1412;10357871000;10256711111;10756711111
1413;10357872000;10256711111;10756711111
1414;10357873000;10256711111;10756711111
1415;10357874000;10256711111;10756711111
1416;10357875000;10256711111;10756711111
1417;10357876000;10256711111;10756711111
1418;10358085000;10256755555;10756755555
1419;10358100000;10257033333;10757033333
1420;10358101000;10257033333;10757033333
1421;10358102000;10257033333;10757033333
1422;10392304000;10298366666;10798366666
1423;10392307000;10298366666;10798366666
1424;10392309000;10298366666;10798366666
1425;10392309000;10298366666;10798366666
1426;10392310000;10298366666;10798366666
1427;10392311000;10298366666;10798366666
1428;10392312000;10298366666;10798366666
1429;10392519000;10298411111;10798411111
1430;10392535000;10298700000;10798700000
1431;10392537000;10298700000;10798700000
1432;10392538000;10298700000;10798700000
1433;10429282000;10340044444;10840044444
1434;10429285000;10340044444;10840044444
1435;10429297000;10340044444;10840044444
1436;10429298000;10340044444;10840044444
1437;10429299000;10340044444;10840044444
1438;10429300000;10340044444;10840044444
1439;10429301000;10340044444;10840044444
1440;10429502000;10340088888;10840088888
1441;10429508000;10340388888;10840388888
1442;10429510000;10340388888;10840388888
1443;10429511000;10340388888;10840388888
1444;10466813000;10381677777;10881677777
1445;10466817000;10381677777;10881677777
1446;10466818000;10381677777;10881677777
1447;10466819000;10381677777;10881677777
1448;10466829000;10381677777;10881677777
1449;10466830000;10381677777;10881677777
1450;10466831000;10381677777;10881677777
1451;10467003000;10381722222;10881722222
1452;10467007000;10382011111;10882011111
1453;10467008000;10382011111;10882011111
1454;10467010000;10382011111;10882011111
1455;10504453000;10423344444;10923344444
1456;10504467000;10423344444;10923344444
1457;10504468000;10423344444;10923344444
1458;10504469000;10423344444;10923344444
1459;10504470000;10423344444;10923344444
1461;10504480000;10423344444;10923344444
1464;10504558000;10423700000;10923700000
1465;10504560000;10423700000;10923700000
1466;10544422000;10465033333;10965033333
1467;10544425000;10465033333;10965033333
1468;10544426000;10465033333;10965033333
1469;10544427000;10465033333;10965033333
1470;10544428000;10465033333;10965033333
1471;10544429000;10465033333;10965033333
1472;10544430000;10465033333;10965033333
1473;10544631000;10465077777;10965077777
1474;10544646000;10465411111;10965411111
1475;10544647000;10465411111;10965411111
1476;10544648000;10465411111;10965411111
1477;10663564000;10506677777;11006677777
1495;10704466000;10548444444;11048444444
1506;10744938000;10590088888;11090088888
1515;10744953000;10631711111;11131711111
1516;10744954000;10631711111;11131711111
1517;10784912000;10631755555;11131755555
1528;10823165000;10673388888;11173388888
1537;10823170000;10715044444;11215044444
1538;10823171000;10715044444;11215044444
1540;10861447000;10715411111;11215411111
1541;10861451000;10715411111;11215411111
1542;10861452000;10715411111;11215411111
1543;10899809000;10756677777;11256677777
1550;10899982000;10756722222;11256722222
1551;10899986000;10757011111;11257011111
1552;10899987000;10757011111;11257011111
1553;10899988000;10757011111;11257011111
1554;10934608000;10798344444;11298344444
1562;10996845000;10798688888;11298688888
1583;11077578000;10881744444;11381744444
1604;11077594000;10965011111;11465011111
1605;11153318000;10965055555;11465055555
1613;11153334000;11006711111;11506711111
1614;11153335000;11006711111;11506711111
1615;11153336000;11006711111;11506711111
1616;11188479000;11006755555;11506755555
1624;11188494000;11048366666;11548366666
1625;11188495000;11048366666;11548366666
1626;11188497000;11048366666;11548366666
1627;11223205000;11048411111;11548411111
1636;11223210000;11090011111;11590011111
1637;11223211000;11090011111;11590011111
1638;11245167000;11090055555;11590055555
1649;11266650000;11131744444;11631744444
1650;11266654000;11132066666;11632066666
1651;11266655000;11132066666;11632066666
1652;11266656000;11132066666;11632066666
1653;11314148000;11173366666;11673366666
1661;11314265000;11173755555;11673755555
1662;11314268000;11173755555;11673755555
1663;11314269000;11173755555;11673755555
1664;11343785000;11215033333;11715033333
1671;11343983000;11215088888;11715088888
1672;11343987000;11215422222;11715422222
1673;11343989000;11215422222;11715422222
1674;11343990000;11215422222;11715422222
1675;11388922000;11256700000;11756700000
1683;11389067000;11257044444;11757044444
1684;11389071000;11257044444;11757044444
1685;11389073000;11257044444;11757044444
1686;11410179000;11298366666;11798366666
1694;11410323000;11298711111;11798711111
1695;11410328000;11298711111;11798711111
1696;11410329000;11298711111;11798711111
1697;11440550000;11340011111;11840011111
1698;11440554000;11340011111;11840011111
1699;11440555000;11340011111;11840011111
1700;11440556000;11340011111;11840011111
1701;11440558000;11340011111;11840011111
1702;11440559000;11340011111;11840011111
1703;11440561000;11340011111;11840011111
1704;11440787000;11340055555;11840055555
1705;11440803000;11340366666;11840366666
1706;11440804000;11340366666;11840366666
1707;11440806000;11340366666;11840366666
1708;11538325000;11381677777;11881677777
1725;11579483000;11423377777;11923377777
1737;11620376000;11465055555;11965055555
1748;11660009000;11506755555;12006755555
1754;11660016000;11548377777;12048377777
1755;11660017000;11548377777;12048377777
1756;11660018000;11548377777;12048377777
1757;11660019000;11548377777;12048377777
1758;11660020000;11548377777;12048377777
1759;11698245000;11548422222;12048422222
1768;11698260000;11590033333;12090033333
1769;11698262000;11590033333;12090033333
1770;11735686000;11590077777;12090077777
1771;11735701000;11590388888;12090388888
1772;11735702000;11590388888;12090388888
1773;11735703000;11590388888;12090388888
1774;11772694000;11631711111;12131711111
1780;11772698000;11631711111;12131711111
1781;11772849000;11631755555;12131755555
1782;11772852000;11632055555;12132055555
1783;11772853000;11632055555;12132055555
1784;11772854000;11632055555;12132055555
1785;11802498000;11673344444;12173344444
1791;11802502000;11673344444;12173344444
1792;11807762000;11673388888;12173388888
1793;11807777000;11673711111;12173711111
1794;11807778000;11673711111;12173711111
1795;11807779000;11673711111;12173711111
1796;11840267000;11715033333;12215033333
1804;11840380000;11715422222;12215422222
1805;11840383000;11715422222;12215422222
1806;11840384000;11715422222;12215422222
1807;11873865000;11756700000;12256700000
1815;11873977000;11757055555;12257055555
1816;11873981000;11757055555;12257055555
1817;11873982000;11757055555;12257055555
1818;11907935000;11798366666;12298366666
1825;11908186000;11798411111;12298411111
1826;11908202000;11798722222;12298722222
1827;11908203000;11798722222;12298722222
1828;11908204000;11798722222;12298722222
1829;11996731000;11840033333;12340033333
1845;12037969000;11881711111;12381711111
