seqnum;now;rtptime;deadline;packet_len;payload_len
0;4611994000;4522055555;5022055555;10240;10228
4;4612083000;4553377777;5053377777;10240;10228
7;4612125000;4553377777;5053377777;10240;10228
1;4612143000;4522055555;5022055555;10240;10228
2;4612368000;4522055555;5022055555;10240;10228
5;4612386000;4553377777;5053377777;10240;10228
6;4612579000;4553377777;5053377777;10240;10228
8;4652380000;4553377777;5053377777;10240;10228
9;4652419000;4553377777;5053377777;10240;10228
10;4652426000;4553388888;5053388888;10240;10228
11;4652438000;4553733333;5053733333;10240;10228
12;4652442000;4553733333;5053733333;10240;10228
13;4652604000;4553733333;5053733333;10240;10228
14;4652814000;4595033333;5095033333;10240;10228
17;4653018000;4595033333;5095033333;10240;10228
18;4653035000;4595033333;5095033333;10240;10228
19;4653231000;4595033333;5095033333;10240;10228
20;4653244000;4595033333;5095033333;10240;10228
21;4692656000;4595044444;5095044444;10240;10228
22;4692674000;4595455555;5095455555;10240;10228
23;4692693000;4595455555;5095455555;10240;10228
24;4692697000;4595455555;5095455555;10240;10228
3;4692866000;4553377777;5053377777;10240;10228
25;4693074000;4636700000;5136700000;10240;10228
26;4693268000;4636700000;5136700000;10240;10228
27;4693462000;4636700000;5136700000;10240;10228
28;4693484000;4636700000;5136700000;10240;10228
15;4693659000;4595033333;5095033333;10240;10228
16;4693888000;4595033333;5095033333;10240;10228
30;4732962000;4636700000;5136700000;10240;10228
31;4732999000;4636700000;5136700000;10240;10228
32;4733010000;4636711111;5136711111;10240;10228
33;4733016000;4637033333;5137033333;10240;10228
34;4733023000;4637033333;5137033333;10240;10228
36;4733878000;4678366666;5178366666;10240;10228
37;4734065000;4678366666;5178366666;10240;10228
38;4734272000;4678366666;5178366666;10240;10228
39;4734279000;4678366666;5178366666;10240;10228
40;4734476000;4678366666;5178366666;10240;10228
41;4773267000;4678366666;5178366666;10240;10228
42;4773281000;4678366666;5178366666;10240;10228
43;4773286000;4678377777;5178377777;10240;10228
44;4773291000;4678700000;5178700000;10240;10228
45;4773296000;4678700000;5178700000;10240;10228
46;4773301000;4678700000;5178700000;10240;10228
47;4774312000;4720033333;5220033333;10240;10228
48;4774565000;4720033333;5220033333;10240;10228
29;4774772000;4636700000;5136700000;10240;10228
35;4774999000;4637033333;5137033333;10240;10228
49;4775027000;4720033333;5220033333;10240;10228
50;4813625000;4720033333;5220033333;10240;10228
51;4813647000;4720033333;5220033333;10240;10228
52;4813651000;4720033333;5220033333;10240;10228
53;4813656000;4720033333;5220033333;10240;10228
54;4813660000;4720044444;5220044444;10240;10228
55;4813675000;4720377777;5220377777;10240;10228
56;4813679000;4720377777;5220377777;10240;10228
57;4813684000;4720377777;5220377777;10240;10228
58;4814797000;4761700000;5261700000;10240;10228
59;4814999000;4761700000;5261700000;10240;10228
