seqnum;now;rtptime;deadline
0;9352129000;6160977777;6660977777
1;9352134000;6160977777;6660977777
2;9352135000;6160977777;6660977777
3;9382349000;6191355555;6691355555
4;9382363000;6191355555;6691355555
5;9382365000;6191355555;6691355555
6;9382368000;6191355555;6691355555
7;9382379000;6191355555;6691355555
8;9382383000;6191355555;6691355555
9;9382384000;6191355555;6691355555
10;9382625000;6191377777;6691377777
11;9382642000;6191733333;6691733333
12;9383031000;6191733333;6691733333
13;9383233000;6191733333;6691733333
14;9424011000;6233022222;6733022222
15;9424018000;6233022222;6733022222
16;9424020000;6233022222;6733022222
17;9424021000;6233022222;6733022222
18;9424023000;6233022222;6733022222
20;9424025000;6233022222;6733022222
21;9424285000;6233033333;6733033333
22;9424294000;6233411111;6733411111
23;9424296000;6233411111;6733411111
24;9424297000;6233411111;6733411111
25;9465636000;6274700000;6774700000
41;9506957000;6316366666;6816366666
71;9625506000;6441366666;6941366666
142;9771755000;6691377777;7191377777
286;9771761000;7233366666;7733366666
287;9771762000;7233366666;7733366666
288;9771763000;7233366666;7733366666
293;9836007000;7274700000;7774700000
379;9901004000;7608033333;8108033333
434;9923383000;7816366666;8316366666
500;9965956000;8066366666;8566366666
572;10088559000;8316655555;8816655555
807;10800655000;9233033333;9733033333
988;10806774000;9899700000;10399700000
989;10806917000;9899722222;10399722222
990;10806925000;9900000000;10400000000
991;10806926000;9900000000;10400000000
993;10806939000;9941366666;10441366666
994;10806950000;9941366666;10441366666
995;10806952000;9941366666;10441366666
996;10806953000;9941366666;10441366666
997;10806955000;9941366666;10441366666
998;10806956000;9941366666;10441366666
999;10806957000;9941366666;10441366666
1000;10807067000;9941388888;10441388888
1001;10807074000;9941666666;10441666666
1002;10807075000;9941666666;10441666666
1003;10807077000;9941666666;10441666666
1004;10807099000;9983044444;10483044444
1005;10807110000;9983044444;10483044444
1006;10807111000;9983044444;10483044444
1007;10807113000;9983044444;10483044444
1008;10807114000;9983044444;10483044444
1009;10807116000;9983044444;10483044444
1010;10807117000;9983044444;10483044444
1011;10807246000;9983055555;10483055555
1012;10807264000;9983400000;10483400000
1013;10807266000;9983400000;10483400000
1014;10807267000;9983400000;10483400000
1015;10807288000;10024700000;10524700000
1016;10807299000;10024700000;10524700000
1017;10807301000;10024700000;10524700000
1018;10807302000;10024700000;10524700000
1019;10807303000;10024700000;10524700000
1020;10807305000;10024700000;10524700000
1021;10807306000;10024700000;10524700000
1022;10807428000;10024722222;10524722222
1023;10807444000;10025011111;10525011111
1024;10807446000;10025011111;10525011111
1025;10807447000;10025011111;10525011111
1026;10807458000;10066366666;10566366666
1027;10807470000;10066366666;10566366666
1028;10807472000;10066366666;10566366666
1029;10807473000;10066366666;10566366666
1030;10807474000;10066366666;10566366666
1031;10807476000;10066366666;10566366666
1032;10807477000;10066366666;10566366666
1033;10807600000;10066388888;10566388888
1034;10807615000;10066655555;10566655555
1035;10807616000;10066655555;10566655555
1036;10807618000;10066655555;10566655555
1037;10807629000;10108022222;10608022222
1038;10807641000;10108022222;10608022222
1039;10807643000;10108022222;10608022222
1040;10807644000;10108022222;10608022222
1041;10807645000;10108022222;10608022222
1042;10807646000;10108022222;10608022222
1043;10807647000;10108022222;10608022222
1044;10807737000;10108044444;10608044444
1045;10807740000;10108377777;10608377777
1046;10807741000;10108377777;10608377777
1047;10807743000;10108377777;10608377777
1048;10807749000;10149688888;10649688888
1049;10807750000;10149688888;10649688888
1050;10807762000;10149688888;10649688888
1052;10807764000;10149688888;10649688888
1053;10807765000;10149688888;10649688888
1054;10807767000;10149688888;10649688888
1055;10807842000;10149711111;10649711111
1056;10807845000;10149988888;10649988888
1057;10807846000;10149988888;10649988888
1058;10807877000;10149988888;10649988888
1059;10807884000;10191366666;10691366666
1060;10807885000;10191366666;10691366666
1061;10807897000;10191366666;10691366666
1062;10807898000;10191366666;10691366666
1063;10807899000;10191366666;10691366666
1064;10807901000;10191366666;10691366666
1065;10807902000;10191366666;10691366666
1066;10856616000;10191377777;10691377777
1067;10856621000;10191655555;10691655555
1068;10856622000;10191655555;10691655555
1069;10856624000;10191655555;10691655555
1070;10898183000;10233022222;10733022222
1071;10898188000;10233022222;10733022222
1072;10898190000;10233022222;10733022222
1073;10898191000;10233022222;10733022222
1074;10898193000;10233022222;10733022222
