seqnum;now;rtptime;deadline
3;6333984000;6234611111;6734611111
4;6333992000;6234611111;6734611111
5;6333994000;6234611111;6734611111
6;6333997000;6234611111;6734611111
7;6334000000;6234611111;6734611111
8;6334002000;6234611111;6734611111
9;6334005000;6234611111;6734611111
10;6374405000;6234633333;6734633333
14;6374423000;6276233333;6776233333
15;6374425000;6276233333;6776233333
16;6374427000;6276233333;6776233333
17;6374428000;6276233333;6776233333
18;6374429000;6276233333;6776233333
19;6374431000;6276233333;6776233333
20;6374431000;6276233333;6776233333
21;6419753000;6276244444;6776244444
25;6419769000;6317944444;6817944444
26;6419771000;6317944444;6817944444
27;6419773000;6317944444;6817944444
28;6419775000;6317944444;6817944444
29;6419776000;6317944444;6817944444
30;6419778000;6317944444;6817944444
31;6419779000;6317944444;6817944444
32;6457487000;6317955555;6817955555
36;6457506000;6359633333;6859633333
37;6457507000;6359633333;6859633333
38;6462437000;6359633333;6859633333
39;6462439000;6359633333;6859633333
40;6462441000;6359633333;6859633333
41;6462452000;6359633333;6859633333
42;6462453000;6359633333;6859633333
43;6498568000;6359655555;6859655555
47;6498575000;6401300000;6901300000
48;6498587000;6401300000;6901300000
49;6498588000;6401300000;6901300000
50;6498589000;6401300000;6901300000
51;6498590000;6401300000;6901300000
52;6498591000;6401300000;6901300000
53;6498592000;6401300000;6901300000
54;6537912000;6401333333;6901333333
58;6537919000;6442966666;6942966666
59;6537920000;6442966666;6942966666
60;6537922000;6442966666;6942966666
61;6537923000;6442966666;6942966666
62;6537933000;6442966666;6942966666
63;6537935000;6442966666;6942966666
64;6537935000;6442966666;6942966666
65;6576107000;6443011111;6943011111
69;6576113000;6484588888;6984588888
70;6576115000;6484588888;6984588888
71;6576115000;6484588888;6984588888
72;6576116000;6484588888;6984588888
73;6576117000;6484588888;6984588888
74;6576118000;6484588888;6984588888
75;6576119000;6484588888;6984588888
76;6615077000;6484633333;6984633333
80;6615085000;6526288888;7026288888
81;6615096000;6526288888;7026288888
82;6615098000;6526288888;7026288888
83;6615099000;6526288888;7026288888
84;6615100000;6526288888;7026288888
85;6615101000;6526288888;7026288888
86;6615102000;6526288888;7026288888
87;6648738000;6526333333;7026333333
89;6648744000;6526688888;7026688888
90;6648745000;6526688888;7026688888
91;6676416000;6567966666;7067966666
92;6676420000;6567966666;7067966666
93;6676420000;6567966666;7067966666
94;6676422000;6567966666;7067966666
95;6676423000;6567966666;7067966666
96;6676424000;6567966666;7067966666
97;6676425000;6567966666;7067966666
98;6683347000;6568011111;7068011111
101;6683354000;6568333333;7068333333
102;6719495000;6609633333;7109633333
103;6719499000;6609633333;7109633333
104;6719500000;6609633333;7109633333
105;6719501000;6609633333;7109633333
106;6719502000;6609633333;7109633333
107;6719503000;6609633333;7109633333
108;6719504000;6609633333;7109633333
109;6801209000;6609655555;7109655555
113;6801215000;6651244444;7151244444
114;6801217000;6651244444;7151244444
115;6801218000;6651244444;7151244444
116;6801219000;6651244444;7151244444
117;6801229000;6651244444;7151244444
118;6801230000;6651244444;7151244444
119;6801231000;6651244444;7151244444
120;6842261000;6651255555;7151255555
124;6842267000;6692944444;7192944444
125;6842268000;6692944444;7192944444
126;6842269000;6692944444;7192944444
127;6842270000;6692944444;7192944444
128;6842271000;6692944444;7192944444
129;6842281000;6692944444;7192944444
130;6842282000;6692944444;7192944444
131;6883503000;6692955555;7192955555
135;6883509000;6734600000;7234600000
136;6883511000;6734600000;7234600000
137;6883512000;6734600000;7234600000
