seqnum;now;rtptime;deadline;packet_len;payload_len
0;6897091000;6807333333;7307333333;10240;10228
4;6897210000;6838588888;7338588888;10240;10228
7;6897233000;6838588888;7338588888;10240;10228
1;6897237000;6807333333;7307333333;10240;10228
2;6897404000;6807333333;7307333333;10240;10228
5;6897600000;6838588888;7338588888;10240;10228
6;6897621000;6838588888;7338588888;10240;10228
8;6937449000;6838588888;7338588888;10240;10228
9;6937478000;6838588888;7338588888;10240;10228
10;6937481000;6838611111;7338611111;10240;10228
11;6937495000;6838933333;7338933333;10240;10228
13;6937693000;6838933333;7338933333;10240;10228
14;6937906000;6880244444;7380244444;10240;10228
15;6938103000;6880244444;7380244444;10240;10228
16;6938131000;6880244444;7380244444;10240;10228
17;6938335000;6880244444;7380244444;10240;10228
18;6938344000;6880244444;7380244444;10240;10228
20;6938498000;6880244444;7380244444;10240;10228
21;6977754000;6880255555;7380255555;10240;10228
22;6977788000;6880633333;7380633333;10240;10228
23;6977796000;6880633333;7380633333;10240;10228
24;6978145000;6880633333;7380633333;10240;10228
25;6978316000;6921911111;7421911111;10240;10228
26;6978504000;6921911111;7421911111;10240;10228
27;6978724000;6921911111;7421911111;10240;10228
28;6978745000;6921911111;7421911111;10240;10228
30;6978936000;6921911111;7421911111;10240;10228
31;6978945000;6921911111;7421911111;10240;10228
32;6979127000;6921922222;7421922222;10240;10228
33;6983792000;6922288888;7422288888;10240;10228
34;6983995000;6922288888;7422288888;10240;10228
35;6984001000;6922288888;7422288888;10240;10228
36;7018073000;6963600000;7463600000;10240;10228
37;7018108000;6963600000;7463600000;10240;10228
38;7018117000;6963600000;7463600000;10240;10228
12;7018249000;6838933333;7338933333;10240;10228
19;7018822000;6880244444;7380244444;10240;10228
29;7019637000;6921911111;7421911111;10240;10228
39;7024529000;6963600000;7463600000;10240;10228
41;7058425000;6963600000;7463600000;10240;10228
42;7058466000;6963600000;7463600000;10240;10228
43;7058472000;6963611111;7463611111;10240;10228
44;7058694000;6963966666;7463966666;10240;10228
45;7059253000;6963966666;7463966666;10240;10228
46;7060142000;6963966666;7463966666;10240;10228
47;7064985000;7005244444;7505244444;10240;10228
48;7098786000;7005244444;7505244444;10240;10228
49;7098808000;7005244444;7505244444;10240;10228
50;7098813000;7005244444;7505244444;10240;10228
40;7098921000;6963600000;7463600000;10240;10228
51;7099727000;7005244444;7505244444;10240;10228
52;7099916000;7005244444;7505244444;10240;10228
53;7100590000;7005244444;7505244444;10240;10228
54;7105394000;7005255555;7505255555;10240;10228
55;7105608000;7005555555;7505555555;10240;10228
56;7139064000;7005555555;7505555555;10240;10228
57;7139079000;7005555555;7505555555;10240;10228
58;7139089000;7046922222;7546922222;10240;10228
