seqnum;now;rtptime;deadline
0;9448606000;5294155555;5794155555
4;9499630000;5325433333;5825433333
6;9513721000;5325433333;5825433333
8;9529182000;5325433333;5825433333
9;9529186000;5325433333;5825433333
10;9529623000;5325455555;5825455555
11;9529644000;5325811111;5825811111
12;9529646000;5325811111;5825811111
13;9529650000;5325811111;5825811111
14;9571016000;5367100000;5867100000
15;9571022000;5367100000;5867100000
16;9571024000;5367100000;5867100000
17;9571025000;5367100000;5867100000
19;9571027000;5367100000;5867100000
20;9571029000;5367100000;5867100000
21;9571315000;5367111111;5867111111
23;9571331000;5367544444;5867544444
24;9571332000;5367544444;5867544444
25;9612551000;5408755555;5908755555
26;9612569000;5408755555;5908755555
27;9612572000;5408755555;5908755555
28;9612573000;5408755555;5908755555
29;9612575000;5408755555;5908755555
30;9612576000;5408755555;5908755555
31;9612578000;5408755555;5908755555
32;9612838000;5408766666;5908766666
33;9612857000;5409088888;5909088888
34;9612859000;5409088888;5909088888
36;9653729000;5450422222;5950422222
37;9653733000;5450422222;5950422222
38;9653734000;5450422222;5950422222
39;9653735000;5450422222;5950422222
40;9653737000;5450422222;5950422222
41;9653738000;5450422222;5950422222
42;9653739000;5450422222;5950422222
43;9653874000;5450433333;5950433333
44;9653889000;5450766666;5950766666
45;9653890000;5450766666;5950766666
46;9653892000;5450766666;5950766666
47;9694756000;5492088888;5992088888
48;9694762000;5492088888;5992088888
49;9694763000;5492088888;5992088888
51;9694765000;5492088888;5992088888
52;9694766000;5492088888;5992088888
53;9694767000;5492088888;5992088888
54;9694918000;5492100000;5992100000
55;9694921000;5492411111;5992411111
56;9694922000;5492411111;5992411111
57;9694923000;5492411111;5992411111
58;9735540000;5533755555;6033755555
59;9735544000;5533755555;6033755555
60;9735545000;5533755555;6033755555
61;9735546000;5533755555;6033755555
62;9735547000;5533755555;6033755555
63;9735547000;5533755555;6033755555
64;9735548000;5533755555;6033755555
65;9735748000;5533766666;6033766666
66;9735763000;5534055555;6034055555
67;9735764000;5534055555;6034055555
68;9735765000;5534055555;6034055555
69;9775784000;5575422222;6075422222
86;9814891000;5617088888;6117088888
123;9899644000;5742411111;6242411111
281;9995209000;6367088888;6867088888
427;10300555000;6908755555;7408755555
951;10335426000;8908755555;9408755555
999;10351952000;9075422222;9575422222
1052;10547815000;9283755555;9783755555
1276;11013940000;10117433333;10617433333
1332;11014076000;10325933333;10825933333
1333;11014080000;10325933333;10825933333
1334;11014094000;10367122222;10867122222
1335;11014105000;10367122222;10867122222
1336;11014107000;10367122222;10867122222
1337;11014108000;10367122222;10867122222
1338;11014110000;10367122222;10867122222
1339;11014111000;10367122222;10867122222
1340;11014112000;10367122222;10867122222
1341;11014218000;10367200000;10867200000
1342;11014233000;10367500000;10867500000
1343;11014235000;10367500000;10867500000
1344;11014236000;10367500000;10867500000
1345;11014247000;10408788888;10908788888
1346;11014249000;10408788888;10908788888
1347;11014260000;10408788888;10908788888
