seqnum;now;rtptime;deadline;packet_len;payload_len
0;9447569000;5294155555;5794155555;10240;10228
4;9447592000;5325433333;5825433333;10240;10228
1;9447697000;5294155555;5794155555;10240;10228
2;9447889000;5294155555;5794155555;10240;10228
6;9448073000;5325433333;5825433333;10240;10228
8;9487767000;5325433333;5825433333;10240;10228
10;9487789000;5325455555;5825455555;10240;10228
11;9487796000;5325811111;5825811111;10240;10228
9;9487924000;5325433333;5825433333;10240;10228
12;9488109000;5325811111;5825811111;10240;10228
13;9488558000;5325811111;5825811111;10240;10228
14;9488768000;5367100000;5867100000;10240;10228
15;9528272000;5367100000;5867100000;10240;10228
17;9528307000;5367100000;5867100000;10240;10228
16;9528315000;5367100000;5867100000;10240;10228
19;9528642000;5367100000;5867100000;10240;10228
20;9528995000;5367100000;5867100000;10240;10228
21;9529257000;5367111111;5867111111;10240;10228
23;9568457000;5367544444;5867544444;10240;10228
25;9568491000;5408755555;5908755555;10240;10228
24;9568620000;5367544444;5867544444;10240;10228
26;9568921000;5408755555;5908755555;10240;10228
27;9569084000;5408755555;5908755555;10240;10228
28;9569450000;5408755555;5908755555;10240;10228
29;9569666000;5408755555;5908755555;10240;10228
30;9608770000;5408755555;5908755555;10240;10228
31;9608799000;5408755555;5908755555;10240;10228
33;9608803000;5409088888;5909088888;10240;10228
32;9608862000;5408766666;5908766666;10240;10228
34;9609187000;5409088888;5909088888;10240;10228
36;9609888000;5450422222;5950422222;10240;10228
37;9610094000;5450422222;5950422222;10240;10228
38;9649077000;5450422222;5950422222;10240;10228
39;9649110000;5450422222;5950422222;10240;10228
40;9649115000;5450422222;5950422222;10240;10228
41;9649119000;5450422222;5950422222;10240;10228
42;9649215000;5450422222;5950422222;10240;10228
43;9649518000;5450433333;5950433333;10240;10228
44;9649529000;5450766666;5950766666;10240;10228
45;9650320000;5450766666;5950766666;10240;10228
46;9650523000;5450766666;5950766666;10240;10228
47;9650717000;5492088888;5992088888;10240;10228
48;9689415000;5492088888;5992088888;10240;10228
49;9689434000;5492088888;5992088888;10240;10228
51;9689439000;5492088888;5992088888;10240;10228
52;9689456000;5492088888;5992088888;10240;10228
53;9689696000;5492088888;5992088888;10240;10228
54;9689797000;5492100000;5992100000;10240;10228
55;9689816000;5492411111;5992411111;10240;10228
56;9690984000;5492411111;5992411111;10240;10228
57;9691198000;5492411111;5992411111;10240;10228
58;9691210000;5533755555;6033755555;10240;10228
59;9691391000;5533755555;6033755555;10240;10228
60;9718905000;5533755555;6033755555;10240;10228
61;9719184000;5533755555;6033755555;10240;10228
62;9729756000;5533755555;6033755555;10240;10228
63;9729765000;5533755555;6033755555;10240;10228
64;9729770000;5533755555;6033755555;10240;10228
65;9729773000;5533766666;6033766666;10240;10228
66;9729779000;5534055555;6034055555;10240;10228
69;9729953000;5575422222;6075422222;10240;10228
70;9730006000;5575422222;6075422222;10240;10228
67;9730143000;5534055555;6034055555;10240;10228
68;9730356000;5534055555;6034055555;10240;10228
71;9731430000;5575422222;6075422222;10240;10228
72;9731644000;5575422222;6075422222;10240;10228
73;9731655000;5575422222;6075422222;10240;10228
74;9731835000;5575422222;6075422222;10240;10228
75;9732036000;5575422222;6075422222;10240;10228
76;9732067000;5575433333;6075433333;10240;10228
77;9732263000;5575766666;6075766666;10240;10228
78;9732275000;5575766666;6075766666;10240;10228
79;9759381000;5575766666;6075766666;10240;10228
80;9759575000;5617088888;6117088888;10240;10228
81;9759586000;5617088888;6117088888;10240;10228
82;9759775000;5617088888;6117088888;10240;10228
83;9770051000;5617088888;6117088888;10240;10228
84;9770072000;5617088888;6117088888;10240;10228
85;9770076000;5617088888;6117088888;10240;10228
86;9770081000;5617088888;6117088888;10240;10228
87;9770095000;5617100000;6117100000;10240;10228
88;9770101000;5617411111;6117411111;10240;10228
90;9770104000;5617411111;6117411111;10240;10228
89;9770315000;5617411111;6117411111;10240;10228
92;9770428000;5658755555;6158755555;10240;10228
91;9770498000;5658755555;6158755555;10240;10228
93;9772010000;5658755555;6158755555;10240;10228
94;9772226000;5658755555;6158755555;10240;10228
95;9772238000;5658755555;6158755555;10240;10228
96;9772429000;5658755555;6158755555;10240;10228
97;9772622000;5658755555;6158755555;10240;10228
98;9772633000;5658766666;6158766666;10240;10228
99;9772826000;5659044444;6159044444;10240;10228
100;9772836000;5659044444;6159044444;10240;10228
101;9772998000;5659044444;6159044444;10240;10228
102;9773248000;5700411111;6200411111;10240;10228
103;9773262000;5700411111;6200411111;10240;10228
104;9773441000;5700411111;6200411111;10240;10228
105;9773453000;5700411111;6200411111;10240;10228
106;9773648000;5700411111;6200411111;10240;10228
107;9773667000;5700411111;6200411111;10240;10228
108;9773825000;5700411111;6200411111;10240;10228
109;9799744000;5700433333;6200433333;10240;10228
110;9799923000;5700688888;6200688888;10240;10228
112;9810345000;5700688888;6200688888;10240;10228
117;9810370000;5742088888;6242088888;10240;10228
118;9810390000;5742088888;6242088888;10240;10228
119;9810408000;5742088888;6242088888;10240;10228
120;9810415000;5742100000;6242100000;10240;10228
121;9810425000;5742411111;6242411111;10240;10228
122;9810431000;5742411111;6242411111;10240;10228
124;9810435000;5783755555;6283755555;10240;10228
111;9810524000;5700688888;6200688888;10240;10228
125;9810630000;5783755555;6283755555;10240;10228
113;9810738000;5742088888;6242088888;10240;10228
114;9810764000;5742088888;6242088888;10240;10228
115;9810927000;5742088888;6242088888;10240;10228
116;9811153000;5742088888;6242088888;10240;10228
123;9811183000;5742411111;6242411111;10240;10228
126;9811358000;5783755555;6283755555;10240;10228
