seqnum;now;rtptime;deadline
0;5000261000;3897422222;4397422222
3;5050985000;3928700000;4428700000
4;5050995000;3928700000;4428700000
5;5050997000;3928700000;4428700000
6;5050999000;3928700000;4428700000
7;5051000000;3928700000;4428700000
8;5051003000;3928700000;4428700000
9;5051004000;3928700000;4428700000
11;5081713000;3929044444;4429044444
12;5081717000;3929044444;4429044444
13;5081718000;3929044444;4429044444
14;5122933000;3970366666;4470366666
15;5122939000;3970366666;4470366666
16;5122940000;3970366666;4470366666
17;5122942000;3970366666;4470366666
18;5122943000;3970366666;4470366666
20;5122945000;3970366666;4470366666
21;5123062000;3970377777;4470377777
22;5123067000;3970755555;4470755555
24;5123069000;3970755555;4470755555
25;5167596000;4012033333;4512033333
26;5167607000;4012033333;4512033333
28;5167610000;4012033333;4512033333
29;5167612000;4012033333;4512033333
30;5167614000;4012033333;4512033333
33;5168229000;4012388888;4512388888
34;5168233000;4012388888;4512388888
35;5168235000;4012388888;4512388888
36;5205440000;4053700000;4553700000
37;5205446000;4053700000;4553700000
38;5205448000;4053700000;4553700000
39;5205450000;4053700000;4553700000
40;5205451000;4053700000;4553700000
41;5205453000;4053700000;4553700000
43;5205571000;4053711111;4553711111
44;5205577000;4054044444;4554044444
45;5205578000;4054044444;4554044444
46;5205579000;4054044444;4554044444
47;5246640000;4095366666;4595366666
48;5246646000;4095366666;4595366666
49;5246647000;4095366666;4595366666
51;5246649000;4095366666;4595366666
52;5246650000;4095366666;4595366666
53;5246651000;4095366666;4595366666
54;5246779000;4095377777;4595377777
55;5246784000;4095688888;4595688888
56;5246785000;4095688888;4595688888
57;5246786000;4095688888;4595688888
58;5286359000;4137033333;4637033333
59;5286362000;4137033333;4637033333
60;5286363000;4137033333;4637033333
61;5286364000;4137033333;4637033333
62;5286365000;4137033333;4637033333
63;5286366000;4137033333;4637033333
64;5286367000;4137033333;4637033333
65;5286485000;4137044444;4637044444
66;5286490000;4137344444;4637344444
67;5286492000;4137344444;4637344444
68;5286492000;4137344444;4637344444
69;5325915000;4178700000;4678700000
70;5325918000;4178700000;4678700000
71;5325919000;4178700000;4678700000
72;5325920000;4178700000;4678700000
73;5325921000;4178700000;4678700000
74;5325922000;4178700000;4678700000
75;5325923000;4178700000;4678700000
76;5326039000;4178711111;4678711111
77;5326060000;4179044444;4679044444
78;5326061000;4179044444;4679044444
79;5326062000;4179044444;4679044444
80;5364971000;4220366666;4720366666
81;5364976000;4220366666;4720366666
82;5364977000;4220366666;4720366666
84;5364979000;4220366666;4720366666
85;5364980000;4220366666;4720366666
86;5364982000;4220366666;4720366666
87;5365148000;4220377777;4720377777
88;5365153000;4220688888;4720688888
90;5365154000;4220688888;4720688888
91;5405027000;4262033333;4762033333
102;5439061000;4303700000;4803700000
103;5439065000;4303700000;4803700000
104;5439066000;4303700000;4803700000
105;5439067000;4303700000;4803700000
106;5439067000;4303700000;4803700000
107;5439068000;4303700000;4803700000
108;5439069000;4303700000;4803700000
109;5443249000;4303711111;4803711111
116;5443266000;4345366666;4845366666
117;5443267000;4345366666;4845366666
118;5443268000;4345366666;4845366666
119;5443269000;4345366666;4845366666
120;5478352000;4345388888;4845388888
133;5478358000;4387344444;4887344444
134;5478359000;4387344444;4887344444
135;5552423000;4428700000;4928700000
184;5575101000;4595388888;5095388888
217;5645463000;4720366666;5220366666
264;5683329000;4887333333;5387333333
288;5700215000;4970722222;5470722222
334;5737444000;5178688888;5678688888
368;5765613000;5303700000;5803700000
374;5765636000;5303977777;5803977777
375;5765637000;5303977777;5803977777
376;5765648000;5303977777;5803977777
377;5784540000;5345366666;5845366666
385;5784652000;5345677777;5845677777
386;5784655000;5345677777;5845677777
387;5784656000;5345677777;5845677777
388;5795813000;5387033333;5887033333
389;5795817000;5387033333;5887033333
390;5795818000;5387033333;5887033333
391;5795819000;5387033333;5887033333
392;5795834000;5387033333;5887033333
393;5795835000;5387033333;5887033333
394;5795835000;5387033333;5887033333
395;5796027000;5387044444;5887044444
396;5796033000;5387344444;5887344444
397;5796035000;5387344444;5887344444
398;5796036000;5387344444;5887344444
399;5797880000;5428700000;5928700000
400;5797883000;5428700000;5928700000
401;5797884000;5428700000;5928700000
402;5797885000;5428700000;5928700000
403;5797886000;5428700000;5928700000
404;5797887000;5428700000;5928700000
405;5797888000;5428700000;5928700000
406;5946157000;5428711111;5928711111
441;5946172000;5554033333;6054033333
442;5946173000;5554033333;6054033333
443;6081073000;5595366666;6095366666
481;6127643000;5720355555;6220355555
494;6153913000;5762077777;6262077777
503;6153928000;5803711111;6303711111
504;6153929000;5803711111;6303711111
505;6178712000;5803722222;6303722222
517;6178728000;5845677777;6345677777
518;6178729000;5845677777;6345677777
519;6178730000;5845677777;6345677777
520;6218409000;5887033333;6387033333
530;6218522000;5887422222;6387422222
531;6250590000;5928700000;6428700000
539;6250702000;5928977777;6428977777
540;6250705000;5928977777;6428977777
541;6250706000;5928977777;6428977777
542;6282437000;5970400000;6470400000
550;6282549000;5970711111;6470711111
551;6282552000;5970711111;6470711111
552;6282553000;5970711111;6470711111
553;6309870000;6012033333;6512033333
555;6309874000;6012033333;6512033333
556;6309875000;6012033333;6512033333
557;6309876000;6012033333;6512033333
558;6309877000;6012033333;6512033333
559;6309878000;6012033333;6512033333
560;6310086000;6012044444;6512044444
561;6310101000;6012322222;6512322222
562;6310102000;6012322222;6512322222
563;6310103000;6012322222;6512322222
564;6335039000;6053700000;6553700000
565;6335057000;6053700000;6553700000
566;6335068000;6053700000;6553700000
567;6335069000;6053700000;6553700000
568;6335070000;6053700000;6553700000
569;6335071000;6053700000;6553700000
570;6335072000;6053700000;6553700000
571;6389101000;6053711111;6553711111
576;6410535000;6095366666;6595366666
577;6410537000;6095366666;6595366666
578;6410538000;6095366666;6595366666
579;6410539000;6095366666;6595366666
580;6410541000;6095366666;6595366666
581;6410542000;6095366666;6595366666
584;6430211000;6095677777;6595677777
586;6471146000;6137033333;6637033333
596;6471240000;6137344444;6637344444
597;6510194000;6178722222;6678722222
607;6510307000;6179033333;6679033333
608;6554298000;6220366666;6720366666
616;6554445000;6220677777;6720677777
617;6554447000;6220677777;6720677777
618;6554449000;6220677777;6720677777
619;6586905000;6262033333;6762033333
628;6587063000;6262355555;6762355555
629;6587067000;6262355555;6762355555
630;6621086000;6303700000;6803700000
641;6657296000;6345366666;6845366666
642;6657300000;6345366666;6845366666
643;6657302000;6345366666;6845366666
644;6657304000;6345366666;6845366666
645;6657305000;6345366666;6845366666
646;6657307000;6345366666;6845366666
647;6657308000;6345366666;6845366666
648;6711158000;6345377777;6845377777
652;6711175000;6387033333;6887033333
653;6711177000;6387033333;6887033333
654;6711178000;6387033333;6887033333
655;6711179000;6387033333;6887033333
656;6711180000;6387033333;6887033333
657;6711182000;6387033333;6887033333
658;6711183000;6387033333;6887033333
659;6711401000;6387044444;6887044444
660;6711416000;6387388888;6887388888
661;6711418000;6387388888;6887388888
662;6711419000;6387388888;6887388888
663;6793788000;6428700000;6928700000
672;6793917000;6428988888;6928988888
673;6793921000;6428988888;6928988888
674;6833988000;6470366666;6970366666
678;6833991000;6470366666;6970366666
679;6833992000;6470366666;6970366666
680;6833994000;6470366666;6970366666
681;6834204000;6470377777;6970377777
682;6834219000;6470688888;6970688888
683;6834220000;6470688888;6970688888
684;6834221000;6470688888;6970688888
685;6873918000;6512033333;7012033333
686;6873921000;6512033333;7012033333
687;6873922000;6512033333;7012033333
688;6873923000;6512033333;7012033333
689;6873924000;6512033333;7012033333
690;6873925000;6512033333;7012033333
691;6873926000;6512033333;7012033333
692;6874072000;6512044444;7012044444
693;6874100000;6512411111;7012411111
694;6874101000;6512411111;7012411111
695;6874102000;6512411111;7012411111
696;6911083000;6553700000;7053700000
697;6911085000;6553700000;7053700000
698;6911087000;6553700000;7053700000
699;6911088000;6553700000;7053700000
700;6911089000;6553700000;7053700000
701;6911090000;6553700000;7053700000
702;6911091000;6553700000;7053700000
703;6911233000;6553711111;7053711111
705;6911235000;6554022222;7054022222
706;6911236000;6554022222;7054022222
707;6947628000;6595366666;7095366666
708;6947631000;6595366666;7095366666
709;6947632000;6595366666;7095366666
710;6947633000;6595366666;7095366666
711;6947634000;6595366666;7095366666
712;6947635000;6595366666;7095366666
714;6947836000;6595377777;7095377777
715;6947851000;6595666666;7095666666
716;6947852000;6595666666;7095666666
717;6947853000;6595666666;7095666666
718;6984954000;6637011111;7137011111
719;6984957000;6637011111;7137011111
