seqnum;now;rtptime;deadline;packet_len;payload_len
3;10850703000;10792055555;11292055555;10240;10228
4;10850771000;10792055555;11292055555;10240;10228
7;10850820000;10792055555;11292055555;10240;10228
1;10850871000;10760933333;11260933333;10240;10228
2;10851027000;10760933333;11260933333;10240;10228
5;10851275000;10792055555;11292055555;10240;10228
6;10851286000;10792055555;11292055555;10240;10228
8;10890978000;10792055555;11292055555;10240;10228
9;10890997000;10792055555;11292055555;10240;10228
0;10891001000;10760933333;11260933333;10240;10228
10;10891282000;10792077777;11292077777;10240;10228
11;10891476000;10792444444;11292444444;10240;10228
12;10891662000;10792444444;11292444444;10240;10228
13;10891684000;10792444444;11292444444;10240;10228
14;10891868000;10833722222;11333722222;10240;10228
15;10891890000;10833722222;11333722222;10240;10228
16;10892086000;10833722222;11333722222;10240;10228
17;10892286000;10833722222;11333722222;10240;10228
18;10931272000;10833722222;11333722222;10240;10228
19;10931304000;10833722222;11333722222;10240;10228
20;10931308000;10833722222;11333722222;10240;10228
22;10931701000;10834111111;11334111111;10240;10228
23;10932204000;10834111111;11334111111;10240;10228
24;10932308000;10834111111;11334111111;10240;10228
25;10932487000;10875388888;11375388888;10240;10228
26;10932510000;10875388888;11375388888;10240;10228
27;10932725000;10875388888;11375388888;10240;10228
28;10932744000;10875388888;11375388888;10240;10228
29;10932927000;10875388888;11375388888;10240;10228
30;10932937000;10875388888;11375388888;10240;10228
31;10933155000;10875388888;11375388888;10240;10228
32;10933334000;10875400000;11375400000;10240;10228
33;10937423000;10875722222;11375722222;10240;10228
34;10937628000;10875722222;11375722222;10240;10228
35;10937647000;10875722222;11375722222;10240;10228
36;10971584000;10917077777;11417077777;10240;10228
37;10971612000;10917077777;11417077777;10240;10228
38;10971619000;10917077777;11417077777;10240;10228
39;10971623000;10917077777;11417077777;10240;10228
40;10972182000;10917077777;11417077777;10240;10228
41;10972381000;10917077777;11417077777;10240;10228
43;10972596000;10917088888;11417088888;10240;10228
44;10979110000;10917455555;11417455555;10240;10228
45;10979298000;10917455555;11417455555;10240;10228
46;10979318000;10917455555;11417455555;10240;10228
47;10979501000;10958733333;11458733333;10240;10228
48;10979700000;10958733333;11458733333;10240;10228
49;10979719000;10958733333;11458733333;10240;10228
52;10979906000;10958733333;11458733333;10240;10228
53;10979917000;10958733333;11458733333;10240;10228
54;10980072000;10958788888;11458788888;10240;10228
21;11012001000;10833733333;11333733333;10240;10228
42;11019806000;10917077777;11417077777;10240;10228
56;11020495000;10959100000;11459100000;10240;10228
57;11020522000;10959100000;11459100000;10240;10228
58;11020526000;11000377777;11500377777;10240;10228
50;11020606000;10958733333;11458733333;10240;10228
51;11020797000;10958733333;11458733333;10240;10228
55;11020838000;10959100000;11459100000;10240;10228
59;11052521000;11000377777;11500377777;10240;10228
60;11052698000;11000377777;11500377777;10240;10228
61;11060278000;11000377777;11500377777;10240;10228
62;11060813000;11000377777;11500377777;10240;10228
63;11060825000;11000377777;11500377777;10240;10228
64;11060829000;11000377777;11500377777;10240;10228
65;11060844000;11000400000;11500400000;10240;10228
66;11062433000;11000677777;11500677777;10240;10228
67;11062635000;11000677777;11500677777;10240;10228
68;11062655000;11000677777;11500677777;10240;10228
69;11093179000;11042066666;11542066666;10240;10228
70;11093375000;11042066666;11542066666;10240;10228
71;11093395000;11042066666;11542066666;10240;10228
73;11101106000;11042066666;11542066666;10240;10228
74;11101118000;11042066666;11542066666;10240;10228
75;11101124000;11042066666;11542066666;10240;10228
76;11101128000;11042088888;11542088888;10240;10228
72;11101271000;11042066666;11542066666;10240;10228
77;11103925000;11042444444;11542444444;10240;10228
78;11104144000;11042444444;11542444444;10240;10228
79;11104318000;11042444444;11542444444;10240;10228
80;11104359000;11083744444;11583744444;10240;10228
81;11133859000;11083744444;11583744444;10240;10228
82;11134074000;11083744444;11583744444;10240;10228
83;11134095000;11083744444;11583744444;10240;10228
84;11141413000;11083744444;11583744444;10240;10228
86;11141427000;11083744444;11583744444;10240;10228
87;11141443000;11083766666;11583766666;10240;10228
85;11141610000;11083744444;11583744444;10240;10228
88;11145579000;11084066666;11584066666;10240;10228
90;11145613000;11084066666;11584066666;10240;10228
92;11145635000;11125411111;11625411111;10240;10228
89;11145781000;11084066666;11584066666;10240;10228
91;11145977000;11125411111;11625411111;10240;10228
93;11146201000;11125411111;11625411111;10240;10228
94;11173086000;11125411111;11625411111;10240;10228
95;11174541000;11125411111;11625411111;10240;10228
96;11174732000;11125411111;11625411111;10240;10228
98;11181663000;11125433333;11625433333;10240;10228
100;11187281000;11125722222;11625722222;10240;10228
102;11187297000;11167077777;11667077777;10240;10228
104;11187305000;11167077777;11667077777;10240;10228
106;11187310000;11167077777;11667077777;10240;10228
107;11187324000;11167077777;11667077777;10240;10228
99;11187430000;11125722222;11625722222;10240;10228
103;11187643000;11167077777;11667077777;10240;10228
105;11187653000;11167077777;11667077777;10240;10228
108;11213514000;11167077777;11667077777;10240;10228
109;11213725000;11167122222;11667122222;10240;10228
97;11228107000;11125411111;11625411111;10240;10228
110;11228894000;11167400000;11667400000;10240;10228
112;11228907000;11167400000;11667400000;10240;10228
113;11228921000;11208733333;11708733333;10240;10228
114;11228934000;11208733333;11708733333;10240;10228
115;11228939000;11208733333;11708733333;10240;10228
116;11228944000;11208733333;11708733333;10240;10228
117;11228948000;11208733333;11708733333;10240;10228
111;11229078000;11167400000;11667400000;10240;10228
118;11254174000;11208733333;11708733333;10240;10228
119;11268581000;11208733333;11708733333;10240;10228
122;11270754000;11209066666;11709066666;10240;10228
121;11270770000;11209066666;11709066666;10240;10228
123;11270779000;11209066666;11709066666;10240;10228
124;11270788000;11250400000;11750400000;10240;10228
125;11270796000;11250400000;11750400000;10240;10228
127;11270805000;11250400000;11750400000;10240;10228
128;11294569000;11250400000;11750400000;10240;10228
129;11294778000;11250400000;11750400000;10240;10228
130;11309003000;11250400000;11750400000;10240;10228
131;11311115000;11250444444;11750444444;10240;10228
120;11311410000;11208777777;11708777777;10240;10228
132;11312398000;11250722222;11750722222;10240;10228
134;11312413000;11250722222;11750722222;10240;10228
133;11312425000;11250722222;11750722222;10240;10228
135;11334973000;11292077777;11792077777;10240;10228
136;11335182000;11292077777;11792077777;10240;10228
137;11335387000;11292077777;11792077777;10240;10228
138;11349468000;11292077777;11792077777;10240;10228
139;11351750000;11292077777;11792077777;10240;10228
140;11352656000;11292077777;11792077777;10240;10228
142;11375574000;11292088888;11792088888;10240;10228
143;11375775000;11292400000;11792400000;10240;10228
144;11375973000;11292400000;11792400000;10240;10228
145;11375984000;11292400000;11792400000;10240;10228
146;11389924000;11333722222;11833722222;10240;10228
147;11392006000;11333722222;11833722222;10240;10228
148;11392021000;11333722222;11833722222;10240;10228
149;11392891000;11333722222;11833722222;10240;10228
150;11416026000;11333722222;11833722222;10240;10228
151;11416227000;11333722222;11833722222;10240;10228
141;11416431000;11292077777;11792077777;10240;10228
152;11430387000;11333722222;11833722222;10240;10228
153;11432259000;11333733333;11833733333;10240;10228
154;11432275000;11334044444;11834044444;10240;10228
155;11433155000;11334044444;11834044444;10240;10228
156;11433172000;11334044444;11834044444;10240;10228
157;11456514000;11375344444;11875344444;10240;10228
158;11456727000;11375344444;11875344444;10240;10228
159;11456920000;11375344444;11875344444;10240;10228
160;11470868000;11375344444;11875344444;10240;10228
161;11472540000;11375344444;11875344444;10240;10228
162;11472555000;11375344444;11875344444;10240;10228
163;11473485000;11375344444;11875344444;10240;10228
164;11473500000;11375366666;11875366666;10240;10228
165;11496972000;11375666666;11875666666;10240;10228
166;11497149000;11375666666;11875666666;10240;10228
167;11497352000;11375666666;11875666666;10240;10228
169;11511311000;11417055555;11917055555;10240;10228
170;11512830000;11417055555;11917055555;10240;10228
171;11512844000;11417055555;11917055555;10240;10228
173;11513801000;11417055555;11917055555;10240;10228
174;11513814000;11417055555;11917055555;10240;10228
175;11537385000;11417066666;11917066666;10240;10228
176;11537636000;11417366666;11917366666;10240;10228
177;11537842000;11417366666;11917366666;10240;10228
178;11537863000;11417366666;11917366666;10240;10228
179;11551796000;11458733333;11958733333;10240;10228
180;11553207000;11458733333;11958733333;10240;10228
181;11553226000;11458733333;11958733333;10240;10228
182;11553230000;11458733333;11958733333;10240;10228
168;11577945000;11417055555;11917055555;10240;10228
186;11578216000;11458755555;11958755555;10240;10228
187;11578423000;11459077777;11959077777;10240;10228
188;11592298000;11459077777;11959077777;10240;10228
172;11593518000;11417055555;11917055555;10240;10228
191;11618911000;11500388888;12000388888;10240;10228
185;11632607000;11458733333;11958733333;10240;10228
192;11659425000;11500388888;12000388888;10240;10228
193;11672970000;11500388888;12000388888;10240;10228
194;11699906000;11500388888;12000388888;10240;10228
195;11713281000;11500388888;12000388888;10240;10228
190;11740194000;11500388888;12000388888;10240;10228
196;11740436000;11500388888;12000388888;10240;10228
197;11740658000;11500400000;12000400000;10240;10228
183;11753564000;11458733333;11958733333;10240;10228
184;11753577000;11458733333;11958733333;10240;10228
189;11780401000;11459077777;11959077777;10240;10228
198;11780936000;11500666666;12000666666;10240;10228
199;11781148000;11500666666;12000666666;10240;10228
200;11781162000;11500666666;12000666666;10240;10228
201;11793834000;11542055555;12042055555;10240;10228
202;11820669000;11542055555;12042055555;10240;10228
203;11820682000;11542055555;12042055555;10240;10228
206;11821662000;11542055555;12042055555;10240;10228
207;11821870000;11542055555;12042055555;10240;10228
208;11834073000;11542066666;12042066666;10240;10228
209;11861013000;11542355555;12042355555;10240;10228
210;11861028000;11542355555;12042355555;10240;10228
211;11862162000;11542355555;12042355555;10240;10228
212;11862361000;11583722222;12083722222;10240;10228
213;11874392000;11583722222;12083722222;10240;10228
214;11874411000;11583722222;12083722222;10240;10228
215;11901292000;11583722222;12083722222;10240;10228
216;11901306000;11583722222;12083722222;10240;10228
204;11902642000;11542055555;12042055555;10240;10228
