seqnum;now;rtptime;deadline
1;10892027000;10760933333;11260933333
2;10892031000;10760933333;11260933333
3;10900930000;10792055555;11292055555
4;10900941000;10792055555;11292055555
5;10900942000;10792055555;11292055555
6;10900945000;10792055555;11292055555
7;10900946000;10792055555;11292055555
8;10900948000;10792055555;11292055555
9;10900949000;10792055555;11292055555
10;10932461000;10792077777;11292077777
11;10932469000;10792444444;11292444444
12;10932470000;10792444444;11292444444
13;10932472000;10792444444;11292444444
14;10973982000;10833722222;11333722222
22;10974383000;10834111111;11334111111
23;10974387000;10834111111;11334111111
24;10974388000;10834111111;11334111111
25;11015568000;10875388888;11375388888
31;11015576000;10875388888;11375388888
32;11015818000;10875400000;11375400000
33;11015834000;10875722222;11375722222
34;11015836000;10875722222;11375722222
35;11015837000;10875722222;11375722222
36;11056890000;10917077777;11417077777
42;11056896000;10917077777;11417077777
43;11057092000;10917088888;11417088888
44;11057108000;10917455555;11417455555
45;11057110000;10917455555;11417455555
46;11057111000;10917455555;11417455555
47;11097625000;10958733333;11458733333
50;11097629000;10958733333;11458733333
51;11097630000;10958733333;11458733333
52;11097631000;10958733333;11458733333
53;11097633000;10958733333;11458733333
54;11097827000;10958788888;11458788888
55;11097832000;10959100000;11459100000
56;11097834000;10959100000;11459100000
57;11097835000;10959100000;11459100000
58;11227676000;11000377777;11500377777
86;11298668000;11083744444;11583744444
106;11360226000;11167077777;11667077777
118;11378517000;11208733333;11708733333
122;11378594000;11209066666;11709066666
123;11378597000;11209066666;11709066666
124;11413190000;11250400000;11750400000
129;11413193000;11250400000;11750400000
130;11413194000;11250400000;11750400000
131;11413360000;11250444444;11750444444
132;11413364000;11250722222;11750722222
133;11413365000;11250722222;11750722222
134;11413366000;11250722222;11750722222
135;11440897000;11292077777;11792077777
136;11440900000;11292077777;11792077777
137;11440902000;11292077777;11792077777
138;11440902000;11292077777;11792077777
139;11440903000;11292077777;11792077777
140;11440904000;11292077777;11792077777
141;11440905000;11292077777;11792077777
142;11441105000;11292088888;11792088888
143;11441120000;11292400000;11792400000
144;11441121000;11292400000;11792400000
145;11441122000;11292400000;11792400000
146;11471083000;11333722222;11833722222
147;11471087000;11333722222;11833722222
148;11471088000;11333722222;11833722222
149;11471089000;11333722222;11833722222
150;11471090000;11333722222;11833722222
151;11471091000;11333722222;11833722222
152;11471092000;11333722222;11833722222
153;11471290000;11333733333;11833733333
154;11471296000;11334044444;11834044444
155;11471298000;11334044444;11834044444
156;11471299000;11334044444;11834044444
157;11494650000;11375344444;11875344444
158;11494654000;11375344444;11875344444
159;11494655000;11375344444;11875344444
160;11494656000;11375344444;11875344444
161;11494657000;11375344444;11875344444
162;11494658000;11375344444;11875344444
163;11494659000;11375344444;11875344444
164;11494857000;11375366666;11875366666
165;11496985000;11375666666;11875666666
166;11497156000;11375666666;11875666666
167;11497382000;11375666666;11875666666
168;11588470000;11417055555;11917055555
169;11588482000;11417055555;11917055555
170;11588484000;11417055555;11917055555
171;11588485000;11417055555;11917055555
173;11588486000;11417055555;11917055555
174;11588487000;11417055555;11917055555
175;11588685000;11417066666;11917066666
176;11588700000;11417366666;11917366666
177;11588701000;11417366666;11917366666
178;11588702000;11417366666;11917366666
179;11630337000;11458733333;11958733333
180;11630341000;11458733333;11958733333
181;11630342000;11458733333;11958733333
182;11630343000;11458733333;11958733333
186;11630552000;11458755555;11958755555
187;11630568000;11459077777;11959077777
188;11630569000;11459077777;11959077777
191;11727436000;11500388888;12000388888
192;11727448000;11500388888;12000388888
193;11727462000;11500388888;12000388888
194;11727463000;11500388888;12000388888
195;11727464000;11500388888;12000388888
196;11740460000;11500388888;12000388888
197;11791210000;11500400000;12000400000
198;11791225000;11500666666;12000666666
199;11791226000;11500666666;12000666666
200;11791227000;11500666666;12000666666
201;11887409000;11542055555;12042055555
202;11887412000;11542055555;12042055555
203;11887413000;11542055555;12042055555
206;11887415000;11542055555;12042055555
207;11887416000;11542055555;12042055555
208;11887615000;11542066666;12042066666
209;11887630000;11542355555;12042355555
210;11887631000;11542355555;12042355555
211;11887632000;11542355555;12042355555
212;11928522000;11583722222;12083722222
213;11928526000;11583722222;12083722222
214;11928527000;11583722222;12083722222
215;11928528000;11583722222;12083722222
216;11928529000;11583722222;12083722222
217;11928530000;11583722222;12083722222
218;11928531000;11583722222;12083722222
219;11994843000;11583733333;12083733333
221;11994858000;11584055555;12084055555
222;11994859000;11584055555;12084055555
223;12036249000;11625388888;12125388888
227;12036253000;11625388888;12125388888
228;12036254000;11625388888;12125388888
229;12036254000;11625388888;12125388888
230;12036453000;11625400000;12125400000
231;12036468000;11625688888;12125688888
232;12036469000;11625688888;12125688888
233;12036470000;11625688888;12125688888
234;12077424000;11667055555;12167055555
235;12077427000;11667055555;12167055555
236;12077428000;11667055555;12167055555
237;12077429000;11667055555;12167055555
238;12077430000;11667055555;12167055555
239;12077431000;11667055555;12167055555
240;12077432000;11667055555;12167055555
241;12077646000;11667066666;12167066666
242;12077661000;11667355555;12167355555
243;12077662000;11667355555;12167355555
244;12077663000;11667355555;12167355555
245;12118640000;11708722222;12208722222
246;12118644000;11708722222;12208722222
247;12118645000;11708722222;12208722222
248;12118646000;11708722222;12208722222
249;12118647000;11708722222;12208722222
250;12118648000;11708722222;12208722222
251;12118649000;11708722222;12208722222
252;12118847000;11708733333;12208733333
253;12118863000;11709055555;12209055555
254;12118864000;11709055555;12209055555
