seqnum;now;rtptime;deadline
1;6198151000;6104488888;6604488888
2;6198184000;6104488888;6604488888
3;6237965000;6135855555;6635855555
11;6238175000;6136200000;6636200000
12;6238193000;6136200000;6636200000
13;6238195000;6136200000;6636200000
14;6279644000;6177500000;6677500000
17;6279707000;6177500000;6677500000
18;6279709000;6177500000;6677500000
19;6279712000;6177500000;6677500000
20;6279713000;6177500000;6677500000
21;6279933000;6177511111;6677511111
22;6279974000;6177888888;6677888888
23;6279980000;6177888888;6677888888
24;6279986000;6177888888;6677888888
25;6321031000;6219166666;6719166666
33;6321203000;6219566666;6719566666
34;6321207000;6219566666;6719566666
35;6321234000;6219566666;6719566666
36;6362277000;6260800000;6760800000
44;6362454000;6261177777;6761177777
45;6362459000;6261177777;6761177777
46;6362482000;6261177777;6761177777
47;6403278000;6302500000;6802500000
53;6403312000;6302500000;6802500000
55;6403442000;6302822222;6802822222
56;6403446000;6302822222;6802822222
57;6403449000;6302822222;6802822222
58;6443963000;6344166666;6844166666
66;6444147000;6344477777;6844477777
67;6444172000;6344477777;6844477777
68;6444174000;6344477777;6844477777
69;6484008000;6385833333;6885833333
77;6484173000;6386177777;6886177777
78;6484197000;6386177777;6886177777
79;6484199000;6386177777;6886177777
80;6522682000;6427500000;6927500000
88;6522855000;6427822222;6927822222
89;6522870000;6427822222;6927822222
92;6560684000;6469133333;6969133333
99;6560844000;6469477777;6969477777
100;6560872000;6469477777;6969477777
101;6560873000;6469477777;6969477777
102;6599685000;6510800000;7010800000
110;6599837000;6511088888;7011088888
111;6599841000;6511088888;7011088888
112;6599866000;6511088888;7011088888
113;6637408000;6552500000;7052500000
121;6637559000;6552800000;7052800000
122;6637563000;6552800000;7052800000
123;6637564000;6552800000;7052800000
124;6672815000;6594133333;7094133333
129;6672843000;6594133333;7094133333
130;6672844000;6594133333;7094133333
131;6674245000;6594155555;7094155555
132;6674283000;6594444444;7094444444
133;6674289000;6594444444;7094444444
134;6674290000;6594444444;7094444444
135;6713140000;6635800000;7135800000
142;6713379000;6635811111;7135811111
143;6713417000;6636077777;7136077777
144;6713419000;6636077777;7136077777
145;6713420000;6636077777;7136077777
146;6752885000;6677500000;7177500000
151;6752912000;6677500000;7177500000
152;6752914000;6677500000;7177500000
153;6753105000;6677511111;7177511111
154;6753133000;6677822222;7177822222
155;6753135000;6677822222;7177822222
156;6753136000;6677822222;7177822222
157;6792305000;6719133333;7219133333
159;6792332000;6719133333;7219133333
160;6792334000;6719133333;7219133333
162;6792335000;6719133333;7219133333
163;6792336000;6719133333;7219133333
164;6792548000;6719166666;7219166666
165;6792586000;6719455555;7219455555
166;6792591000;6719455555;7219455555
167;6792592000;6719455555;7219455555
168;6832710000;6760800000;7260800000
175;6832918000;6760811111;7260811111
176;6832935000;6761122222;7261122222
177;6832959000;6761122222;7261122222
178;6832960000;6761122222;7261122222
179;6873893000;6802500000;7302500000
187;6874050000;6802800000;7302800000
188;6874074000;6802800000;7302800000
189;6874076000;6802800000;7302800000
190;6915237000;6844133333;7344133333
198;6915412000;6844422222;7344422222
199;6915416000;6844422222;7344422222
200;6915441000;6844422222;7344422222
201;6956702000;6885833333;7385833333
204;6956730000;6885833333;7385833333
205;6956732000;6885833333;7385833333
207;6956734000;6885833333;7385833333
208;6956973000;6885844444;7385844444
209;6956998000;6886111111;7386111111
210;6957003000;6886111111;7386111111
211;6957017000;6886111111;7386111111
212;6998072000;6927466666;7427466666
220;6998362000;6927800000;7427800000
221;6998390000;6927800000;7427800000
222;6998391000;6927800000;7427800000
223;7039915000;6969166666;7469166666
231;7040078000;6969477777;7469477777
232;7040102000;6969477777;7469477777
235;7081365000;7010800000;7510800000
242;7081653000;7011111111;7511111111
243;7081677000;7011111111;7511111111
244;7081678000;7011111111;7511111111
245;7123217000;7052500000;7552500000
253;7123495000;7052833333;7552833333
254;7123519000;7052833333;7552833333
255;7123521000;7052833333;7552833333
256;7164896000;7094166666;7594166666
264;7165052000;7094466666;7594466666
265;7165077000;7094466666;7594466666
266;7165078000;7094466666;7594466666
267;7206569000;7135833333;7635833333
275;7206678000;7136100000;7636100000
276;7206689000;7136100000;7636100000
277;7206691000;7136100000;7636100000
278;7248203000;7177500000;7677500000
286;7248352000;7177811111;7677811111
287;7248376000;7177811111;7677811111
288;7248378000;7177811111;7677811111
289;7289833000;7219133333;7719133333
297;7289982000;7219422222;7719422222
298;7290007000;7219422222;7719422222
299;7290008000;7219422222;7719422222
300;7331521000;7260800000;7760800000
308;7331652000;7261100000;7761100000
309;7331671000;7261100000;7761100000
310;7331683000;7261100000;7761100000
311;7373176000;7302466666;7802466666
319;7373306000;7302777777;7802777777
320;7373325000;7302777777;7802777777
321;7373326000;7302777777;7802777777
322;7414842000;7344133333;7844133333
330;7414973000;7344433333;7844433333
331;7414992000;7344433333;7844433333
332;7414993000;7344433333;7844433333
333;7456555000;7385833333;7885833333
341;7456692000;7386122222;7886122222
342;7456704000;7386122222;7886122222
343;7456705000;7386122222;7886122222
344;7498178000;7427466666;7927466666
346;7498205000;7427466666;7927466666
348;7498206000;7427466666;7927466666
349;7498207000;7427466666;7927466666
350;7498208000;7427466666;7927466666
351;7498378000;7427488888;7927488888
352;7498402000;7427800000;7927800000
353;7498406000;7427800000;7927800000
354;7498408000;7427800000;7927800000
355;7539660000;7469133333;7969133333
363;7539937000;7469433333;7969433333
364;7539958000;7469433333;7969433333
365;7539969000;7469433333;7969433333
366;7581482000;7510800000;8010800000
374;7581592000;7511077777;8011077777
375;7581600000;7511077777;8011077777
376;7581612000;7511077777;8011077777
377;7623212000;7552500000;8052500000
385;7623362000;7552800000;8052800000
386;7623386000;7552800000;8052800000
387;7623388000;7552800000;8052800000
388;7664846000;7594133333;8094133333
396;7664995000;7594433333;8094433333
