seqnum;now;rtptime;deadline
1;5080005000;5027211111;5527211111
2;5080023000;5027211111;5527211111
3;5160850000;5058555555;5558555555
7;5160907000;5058555555;5558555555
8;5160925000;5058555555;5558555555
9;5160927000;5058555555;5558555555
10;5161181000;5058577777;5558577777
11;5161223000;5058888888;5558888888
12;5161232000;5058888888;5558888888
13;5161234000;5058888888;5558888888
14;5203614000;5100166666;5600166666
19;5203658000;5100166666;5600166666
20;5203660000;5100166666;5600166666
21;5203901000;5100188888;5600188888
23;5203930000;5100566666;5600566666
24;5203943000;5100566666;5600566666
25;5243654000;5141833333;5641833333
33;5243835000;5142188888;5642188888
34;5243861000;5142188888;5642188888
35;5243863000;5142188888;5642188888
36;5284885000;5183500000;5683500000
44;5285068000;5183844444;5683844444
45;5285103000;5183844444;5683844444
46;5285105000;5183844444;5683844444
47;5325610000;5225166666;5725166666
54;5325888000;5225188888;5725188888
55;5325905000;5225488888;5725488888
56;5325930000;5225488888;5725488888
57;5325932000;5225488888;5725488888
58;5366098000;5266855555;5766855555
66;5366280000;5267177777;5767177777
67;5366304000;5267177777;5767177777
68;5366306000;5267177777;5767177777
69;5405918000;5308522222;5808522222
77;5406033000;5308866666;5808866666
78;5406064000;5308866666;5808866666
79;5406066000;5308866666;5808866666
80;5444624000;5350166666;5850166666
88;5444782000;5350488888;5850488888
89;5444807000;5350488888;5850488888
90;5444810000;5350488888;5850488888
91;5482871000;5391855555;5891855555
99;5483007000;5392200000;5892200000
100;5483032000;5392200000;5892200000
101;5483033000;5392200000;5892200000
102;5521429000;5433500000;5933500000
106;5521457000;5433500000;5933500000
107;5521459000;5433500000;5933500000
108;5521460000;5433500000;5933500000
109;5521694000;5433511111;5933511111
110;5521721000;5433777777;5933777777
111;5521723000;5433777777;5933777777
112;5521732000;5433777777;5933777777
113;5559340000;5475188888;5975188888
121;5559459000;5475500000;5975500000
122;5559483000;5475500000;5975500000
123;5559484000;5475500000;5975500000
124;5597556000;5516855555;6016855555
132;5597673000;5517166666;6017166666
133;5597697000;5517166666;6017166666
134;5597699000;5517166666;6017166666
135;5636297000;5558522222;6058522222
143;5636498000;5558800000;6058800000
144;5636527000;5558800000;6058800000
145;5636529000;5558800000;6058800000
146;5675473000;5600188888;6100188888
154;5675589000;5600511111;6100511111
155;5675612000;5600511111;6100511111
156;5675614000;5600511111;6100511111
157;5715218000;5641855555;6141855555
163;5715242000;5641855555;6141855555
164;5715433000;5641877777;6141877777
165;5715449000;5642177777;6142177777
166;5715473000;5642177777;6142177777
167;5715474000;5642177777;6142177777
168;5755830000;5683544444;6183544444
176;5755928000;5683911111;6183911111
177;5755932000;5683911111;6183911111
178;5755945000;5683911111;6183911111
179;5796799000;5725177777;6225177777
187;5796919000;5725488888;6225488888
188;5796944000;5725488888;6225488888
189;5796946000;5725488888;6225488888
193;5837884000;5766833333;6266833333
196;5837908000;5766833333;6266833333
197;5838112000;5766844444;6266844444
198;5838150000;5767111111;6267111111
199;5838158000;5767111111;6267111111
200;5838159000;5767111111;6267111111
201;5879525000;5808500000;6308500000
209;5879632000;5808777777;6308777777
210;5879647000;5808777777;6308777777
211;5879648000;5808777777;6308777777
212;5920993000;5850188888;6350188888
220;5921091000;5850533333;6350533333
221;5921106000;5850533333;6350533333
222;5921108000;5850533333;6350533333
223;5962589000;5891833333;6391833333
231;5962687000;5892133333;6392133333
232;5962702000;5892133333;6392133333
233;5962704000;5892133333;6392133333
234;6004077000;5933533333;6433533333
242;6004376000;5933844444;6433844444
243;6004380000;5933844444;6433844444
244;6004401000;5933844444;6433844444
245;6045911000;5975188888;6475188888
253;6046036000;5975522222;6475522222
254;6046040000;5975522222;6475522222
255;6046041000;5975522222;6475522222
256;6087574000;6016855555;6516855555
258;6087602000;6016855555;6516855555
259;6087603000;6016855555;6516855555
260;6087617000;6016855555;6516855555
261;6087618000;6016855555;6516855555
262;6087620000;6016855555;6516855555
263;6087830000;6016877777;6516877777
264;6087868000;6017155555;6517155555
265;6087873000;6017155555;6517155555
266;6087875000;6017155555;6517155555
267;6129207000;6058522222;6558522222
275;6129265000;6058811111;6558811111
276;6129275000;6058811111;6558811111
277;6129276000;6058811111;6558811111
278;6170892000;6100200000;6600200000
286;6170969000;6100533333;6600533333
287;6170987000;6100533333;6600533333
288;6170989000;6100533333;6600533333
289;6212415000;6141855555;6641855555
297;6212646000;6142133333;6642133333
298;6212658000;6142133333;6642133333
301;6254072000;6183522222;6683522222
304;6254106000;6183522222;6683522222
305;6254108000;6183522222;6683522222
306;6254109000;6183522222;6683522222
307;6254327000;6183544444;6683544444
308;6254364000;6183822222;6683822222
309;6254366000;6183822222;6683822222
310;6254382000;6183822222;6683822222
311;6295729000;6225188888;6725188888
319;6296015000;6225500000;6725500000
320;6296039000;6225500000;6725500000
321;6296041000;6225500000;6725500000
322;6337525000;6266833333;6766833333
330;6337684000;6267122222;6767122222
331;6337708000;6267122222;6767122222
332;6337709000;6267122222;6767122222
333;6379232000;6308522222;6808522222
341;6379366000;6308811111;6808811111
342;6379370000;6308811111;6808811111
343;6379372000;6308811111;6808811111
344;6420880000;6350188888;6850188888
346;6420907000;6350188888;6850188888
347;6420908000;6350188888;6850188888
348;6420910000;6350188888;6850188888
349;6420911000;6350188888;6850188888
350;6420912000;6350188888;6850188888
351;6421130000;6350211111;6850211111
352;6421168000;6350500000;6850500000
353;6421175000;6350500000;6850500000
354;6421176000;6350500000;6850500000
355;6462646000;6391855555;6891855555
363;6462792000;6392155555;6892155555
364;6462817000;6392155555;6892155555
365;6462818000;6392155555;6892155555
366;6504230000;6433522222;6933522222
374;6504375000;6433800000;6933800000
375;6504379000;6433800000;6933800000
376;6504405000;6433800000;6933800000
377;6545880000;6475188888;6975188888
385;6546011000;6475488888;6975488888
386;6546035000;6475488888;6975488888
387;6546036000;6475488888;6975488888
388;6587540000;6516855555;7016855555
396;6587645000;6517166666;7017166666
397;6587664000;6517166666;7017166666
398;6587665000;6517166666;7017166666
399;6629237000;6558522222;7058522222
406;6629476000;6558544444;7058544444
407;6629483000;6558800000;7058800000
408;6629497000;6558800000;7058800000
409;6629498000;6558800000;7058800000
410;6670758000;6600188888;7100188888
418;6671018000;6600511111;7100511111
419;6671057000;6600511111;7100511111
420;6671059000;6600511111;7100511111
421;6712518000;6641855555;7141855555
423;6712566000;6641855555;7141855555
424;6712569000;6641855555;7141855555
425;6712571000;6641855555;7141855555
426;6712573000;6641855555;7141855555
427;6712575000;6641855555;7141855555
428;6712821000;6641877777;7141877777
