seqnum;now;rtptime;deadline
0;25926614000;25136300000;25636300000
1;25926618000;25136300000;25636300000
2;25926619000;25136300000;25636300000
3;25957762000;25167600000;25667600000
4;25957778000;25167600000;25667600000
5;25957780000;25167600000;25667600000
6;25957783000;25167600000;25667600000
7;25957784000;25167600000;25667600000
8;26176577000;25167600000;25667600000
9;26176772000;25167600000;25667600000
10;26227204000;25167622222;25667622222
11;26227220000;25167944444;25667944444
12;26227221000;25167944444;25667944444
14;26268516000;25209255555;25709255555
15;26268520000;25209255555;25709255555
17;26268521000;25209255555;25709255555
18;26268522000;25209255555;25709255555
19;26268523000;25209255555;25709255555
20;26476839000;25209255555;25709255555
21;26527370000;25209266666;25709266666
22;26527385000;25209644444;25709644444
23;26527386000;25209644444;25709644444
24;26527387000;25209644444;25709644444
25;26568432000;25250922222;25750922222
27;26568622000;25250922222;25750922222
28;26568625000;25250922222;25750922222
29;26568637000;25250922222;25750922222
30;26568638000;25250922222;25750922222
31;26568639000;25250922222;25750922222
32;26568855000;25250933333;25750933333
33;26568870000;25251277777;25751277777
34;26568871000;25251277777;25751277777
35;26777160000;25251277777;25751277777
36;26827553000;25292588888;25792588888
37;26827556000;25292588888;25792588888
38;26827557000;25292588888;25792588888
39;26827558000;25292588888;25792588888
40;26827559000;25292588888;25792588888
41;26827560000;25292588888;25792588888
42;26827561000;25292588888;25792588888
43;26827760000;25292600000;25792600000
44;26827776000;25292933333;25792933333
45;26827777000;25292933333;25792933333
46;26827778000;25292933333;25792933333
47;26869131000;25334255555;25834255555
48;26869135000;25334255555;25834255555
49;26869145000;25334255555;25834255555
50;26869146000;25334255555;25834255555
51;26869147000;25334255555;25834255555
52;27077405000;25334255555;25834255555
53;27077408000;25334255555;25834255555
54;27131453000;25334266666;25834266666
56;27131473000;25334577777;25834577777
57;27131474000;25334577777;25834577777
58;27169445000;25375933333;25875933333
60;27169561000;25375933333;25875933333
61;27169564000;25375933333;25875933333
62;27169566000;25375933333;25875933333
63;27169567000;25375933333;25875933333
64;27169568000;25375933333;25875933333
65;27169778000;25375955555;25875955555
66;27169793000;25376300000;25876300000
69;27211061000;25417588888;25917588888
