seqnum;now;rtptime;deadline
0;30864665000;30074477777;30574477777
1;30864669000;30074477777;30574477777
2;30864671000;30074477777;30574477777
3;30895730000;30105722222;30605722222
4;30895746000;30105722222;30605722222
5;30895747000;30105722222;30605722222
6;30895749000;30105722222;30605722222
7;30895751000;30105722222;30605722222
8;31114636000;30105722222;30605722222
9;31114799000;30105722222;30605722222
10;31165245000;30105744444;30605744444
11;31165260000;30106088888;30606088888
12;31165262000;30106088888;30606088888
13;31165262000;30106088888;30606088888
14;31206237000;30147377777;30647377777
15;31206240000;30147377777;30647377777
16;31206241000;30147377777;30647377777
17;31206242000;30147377777;30647377777
18;31206243000;30147377777;30647377777
19;31206244000;30147377777;30647377777
20;31415334000;30147377777;30647377777
21;31465658000;30147388888;30647388888
22;31465673000;30147766666;30647766666
24;31465974000;30147766666;30647766666
25;31507249000;30189044444;30689044444
27;31507252000;30189044444;30689044444
28;31507253000;30189044444;30689044444
29;31507254000;30189044444;30689044444
30;31507255000;30189044444;30689044444
31;31507256000;30189044444;30689044444
32;31507456000;30189055555;30689055555
33;31507471000;30189388888;30689388888
34;31507473000;30189388888;30689388888
35;31715800000;30189388888;30689388888
36;31766067000;30230711111;30730711111
37;31766070000;30230711111;30730711111
38;31766071000;30230711111;30730711111
39;31766072000;30230711111;30730711111
40;31766073000;30230711111;30730711111
41;31766074000;30230711111;30730711111
42;31766075000;30230711111;30730711111
43;31766274000;30230722222;30730722222
44;31766289000;30231066666;30731066666
45;31766291000;30231066666;30731066666
46;31766291000;30231066666;30731066666
47;31849139000;30272377777;30772377777
48;31849143000;30272377777;30772377777
49;31849144000;30272377777;30772377777
50;31849145000;30272377777;30772377777
51;31849145000;30272377777;30772377777
52;32016214000;30272377777;30772377777
53;32016329000;30272377777;30772377777
56;32069296000;30272700000;30772700000
58;32107875000;30314044444;30814044444
59;32107893000;30314044444;30814044444
60;32107895000;30314044444;30814044444
61;32107896000;30314044444;30814044444
62;32107898000;30314044444;30814044444
63;32107900000;30314044444;30814044444
64;32107901000;30314044444;30814044444
65;32108112000;30314055555;30814055555
66;32108127000;30314355555;30814355555
67;32108129000;30314355555;30814355555
68;32108130000;30314355555;30814355555
69;32149801000;30355722222;30855722222
70;32149819000;30355722222;30855722222
71;32149822000;30355722222;30855722222
72;32149825000;30355722222;30855722222
73;32149828000;30355722222;30855722222
74;32316687000;30355722222;30855722222
75;32316870000;30355722222;30855722222
79;32366416000;30356122222;30856122222
84;32408591000;30397377777;30897377777
85;32408595000;30397377777;30897377777
86;32408596000;30397377777;30897377777
87;32408796000;30397400000;30897400000
88;32408812000;30397700000;30897700000
89;32408813000;30397700000;30897700000
90;32408814000;30397700000;30897700000
91;32450083000;30439044444;30939044444
92;32450086000;30439044444;30939044444
93;32450087000;30439044444;30939044444
94;32450088000;30439044444;30939044444
95;32450089000;30439044444;30939044444
96;32450090000;30439044444;30939044444
97;32450091000;30439044444;30939044444
98;32450290000;30439055555;30939055555
99;32450306000;30439355555;30939355555
100;32450307000;30439355555;30939355555
101;32450308000;30439355555;30939355555
102;32490951000;30480711111;30980711111
108;32617161000;30480711111;30980711111
109;32667464000;30480722222;30980722222
134;32917259000;30564355555;31064355555
135;32917381000;30605711111;31105711111
141;32917386000;30605711111;31105711111
142;32917487000;30605722222;31105722222
154;32917493000;30647700000;31147700000
155;32917504000;30647700000;31147700000
156;32917505000;30647700000;31147700000
157;33009078000;30689044444;31189044444
186;33217714000;30772388888;31272388888
202;33217721000;30855711111;31355711111
207;33217740000;30855711111;31355711111
209;33268161000;30856011111;31356011111
240;33518085000;30980711111;31480711111
256;33518107000;31064044444;31564044444
260;33518109000;31064044444;31564044444
261;33518111000;31064044444;31564044444
263;33568234000;31064055555;31564055555
297;33818393000;31189366666;31689366666
300;33818479000;31230711111;31730711111
304;33818482000;31230711111;31730711111
305;33818483000;31230711111;31730711111
306;33818484000;31230711111;31730711111
307;33818555000;31230722222;31730722222
308;33818560000;31230988888;31730988888
309;33818562000;31230988888;31730988888
310;33818563000;31230988888;31730988888
311;33818582000;31272377777;31772377777
313;33818584000;31272377777;31772377777
314;33818585000;31272377777;31772377777
315;33818586000;31272377777;31772377777
316;33818587000;31272377777;31772377777
317;33818588000;31272377777;31772377777
318;33868743000;31272400000;31772400000
360;34118879000;31439033333;31939033333
362;34118999000;31439044444;31939044444
368;34119004000;31480711111;31980711111
369;34119006000;31480711111;31980711111
370;34119007000;31480711111;31980711111
371;34119008000;31480711111;31980711111
372;34119009000;31480711111;31980711111
373;34119102000;31480722222;31980722222
374;34119107000;31480966666;31980966666
375;34119108000;31480966666;31980966666
376;34119109000;31480966666;31980966666
377;34119117000;31522377777;32022377777
378;34119118000;31522377777;32022377777
381;34119130000;31522377777;32022377777
389;34211020000;31564055555;32064055555
425;34332034000;31689044444;32189044444
426;34332038000;31689044444;32189044444
428;34332144000;31689055555;32189055555
429;34332149000;31689366666;32189366666
430;34332151000;31689366666;32189366666
431;34332152000;31689366666;32189366666
432;34369216000;31730700000;32230700000
433;34369220000;31730700000;32230700000
434;34369221000;31730700000;32230700000
435;34369222000;31730700000;32230700000
436;34369223000;31730700000;32230700000
437;34369224000;31730700000;32230700000
438;34369225000;31730700000;32230700000
441;34369288000;31731033333;32231033333
442;34369290000;31731033333;32231033333
443;34405435000;31772377777;32272377777
444;34405437000;31772377777;32272377777
445;34405438000;31772377777;32272377777
446;34405439000;31772377777;32272377777
447;34405440000;31772377777;32272377777
448;34405441000;31772377777;32272377777
449;34419431000;31772377777;32272377777
450;34469530000;31772388888;32272388888
499;34469536000;31980711111;32480711111
500;34469538000;31980711111;32480711111
501;34469539000;31980711111;32480711111
502;34469540000;31980711111;32480711111
503;34469541000;31980711111;32480711111
504;34469541000;31980711111;32480711111
505;34668731000;31980722222;32480722222
506;34668738000;31980988888;32480988888
507;34668739000;31980988888;32480988888
508;34668740000;31980988888;32480988888
509;34702192000;32022366666;32522366666
510;34702195000;32022366666;32522366666
511;34702197000;32022366666;32522366666
512;34702198000;32022366666;32522366666
513;34702198000;32022366666;32522366666
514;34702199000;32022366666;32522366666
515;34702200000;32022366666;32522366666
516;34702335000;32022377777;32522377777
517;34702340000;32022700000;32522700000
518;34702342000;32022700000;32522700000
519;34702343000;32022700000;32522700000
520;34730472000;32064033333;32564033333
575;34971029000;32272377777;32772377777
576;34971033000;32272377777;32772377777
577;34971034000;32272377777;32772377777
578;34971035000;32272377777;32772377777
579;34971036000;32272377777;32772377777
580;34971037000;32272377777;32772377777
581;34971038000;32272377777;32772377777
582;34971185000;32272388888;32772388888
583;34971190000;32272700000;32772700000
584;34971191000;32272700000;32772700000
585;34971192000;32272700000;32772700000
587;35002989000;32314044444;32814044444
588;35002992000;32314044444;32814044444
589;35002993000;32314044444;32814044444
590;35002994000;32314044444;32814044444
591;35002995000;32314044444;32814044444
592;35002996000;32314044444;32814044444
593;35003105000;32314055555;32814055555
594;35003110000;32314355555;32814355555
595;35003112000;32314355555;32814355555
596;35003113000;32314355555;32814355555
597;35032479000;32355711111;32855711111
653;35271191000;32564044444;33064044444
