seqnum;now;rtptime;deadline
0;27296937000;26506500000;27006500000
1;27296942000;26506500000;27006500000
2;27296944000;26506500000;27006500000
3;27328128000;26537877777;27037877777
4;27328137000;26537877777;27037877777
5;27328138000;26537877777;27037877777
6;27328140000;26537877777;27037877777
7;27328142000;26537877777;27037877777
9;27597150000;26537877777;27037877777
10;27597372000;26537900000;27037900000
11;27597387000;26538222222;27038222222
12;27597388000;26538222222;27038222222
13;27597389000;26538222222;27038222222
14;27638442000;26579533333;27079533333
15;27638446000;26579533333;27079533333
16;27638447000;26579533333;27079533333
17;27638448000;26579533333;27079533333
18;27638448000;26579533333;27079533333
19;27638450000;26579533333;27079533333
20;27847167000;26579533333;27079533333
21;27897659000;26579544444;27079544444
22;27897675000;26579922222;27079922222
23;27897676000;26579922222;27079922222
24;27897677000;26579922222;27079922222
25;27938768000;26621200000;27121200000
26;27938771000;26621200000;27121200000
27;27938772000;26621200000;27121200000
28;27938773000;26621200000;27121200000
29;27938774000;26621200000;27121200000
30;27938775000;26621200000;27121200000
31;27938776000;26621200000;27121200000
32;28198188000;26621211111;27121211111
36;28198203000;26662866666;27162866666
37;28198204000;26662866666;27162866666
38;28198205000;26662866666;27162866666
39;28198206000;26662866666;27162866666
40;28198207000;26662866666;27162866666
41;28198208000;26662866666;27162866666
42;28198209000;26662866666;27162866666
43;28239776000;26662877777;27162877777
46;28240193000;26663233333;27163233333
48;28281248000;26704533333;27204533333
49;28281252000;26704533333;27204533333
50;28281252000;26704533333;27204533333
51;28281253000;26704533333;27204533333
52;28281256000;26704533333;27204533333
55;28498899000;26704855555;27204855555
64;28540229000;26746200000;27246200000
65;28540455000;26746211111;27246211111
66;28540471000;26746500000;27246500000
67;28540473000;26746500000;27246500000
68;28540474000;26746500000;27246500000
69;28587129000;26787866666;27287866666
70;28587147000;26787866666;27287866666
71;28587149000;26787866666;27287866666
72;28587150000;26787866666;27287866666
73;28587152000;26787866666;27287866666
74;28587154000;26787866666;27287866666
75;28587155000;26787866666;27287866666
77;28587280000;26788211111;27288211111
78;28587284000;26788211111;27288211111
79;28587286000;26788211111;27288211111
80;28622613000;26829533333;27329533333
81;28622632000;26829533333;27329533333
82;28622633000;26829533333;27329533333
83;28748536000;26829533333;27329533333
85;28748565000;26829533333;27329533333
86;28748567000;26829533333;27329533333
93;28840523000;26871200000;27371200000
96;28840527000;26871200000;27371200000
97;28840528000;26871200000;27371200000
98;28840739000;26871211111;27371211111
99;28840754000;26871522222;27371522222
100;28840756000;26871522222;27371522222
101;28840757000;26871522222;27371522222
102;28882119000;26912866666;27412866666
103;28882123000;26912866666;27412866666
104;28882124000;26912866666;27412866666
105;28882125000;26912866666;27412866666
106;28882126000;26912866666;27412866666
107;28882127000;26912866666;27412866666
108;28882128000;26912866666;27412866666
109;28882328000;26912877777;27412877777
110;28882343000;26913166666;27413166666
111;28882344000;26913166666;27413166666
112;28882345000;26913166666;27413166666
113;28923001000;26954533333;27454533333
115;28923004000;26954533333;27454533333
116;29048823000;26954533333;27454533333
117;29048836000;26954533333;27454533333
119;29048857000;26954533333;27454533333
120;29099323000;26954544444;27454544444
129;29099339000;26996211111;27496211111
130;29099340000;26996211111;27496211111
131;29141099000;26996233333;27496233333
132;29141114000;26996566666;27496566666
133;29141115000;26996566666;27496566666
134;29141116000;26996566666;27496566666
135;29182483000;27037866666;27537866666
136;29182486000;27037866666;27537866666
137;29182487000;27037866666;27537866666
138;29182488000;27037866666;27537866666
140;29182879000;27037866666;27537866666
141;29182883000;27037866666;27537866666
142;29183148000;27037877777;27537877777
143;29183164000;27038166666;27538166666
144;29183165000;27038166666;27538166666
145;29183166000;27038166666;27538166666
146;29222916000;27079533333;27579533333
147;29222920000;27079533333;27579533333
148;29222921000;27079533333;27579533333
149;29222922000;27079533333;27579533333
150;29222923000;27079533333;27579533333
151;29222924000;27079533333;27579533333
152;29349158000;27079533333;27579533333
153;29399631000;27079544444;27579544444
168;29399646000;27162866666;27662866666
169;29399647000;27162866666;27662866666
170;29399648000;27162866666;27662866666
171;29399649000;27162866666;27662866666
172;29399650000;27162866666;27662866666
173;29399651000;27162866666;27662866666
174;29399652000;27162866666;27662866666
175;29483589000;27162877777;27662877777
176;29483599000;27163200000;27663200000
177;29483601000;27163200000;27663200000
178;29483602000;27163200000;27663200000
179;29523562000;27204533333;27704533333
180;29523567000;27204533333;27704533333
181;29523568000;27204533333;27704533333
182;29523570000;27204533333;27704533333
183;29523571000;27204533333;27704533333
184;29523572000;27204533333;27704533333
185;29523574000;27204533333;27704533333
186;29523781000;27204544444;27704544444
187;29523797000;27204833333;27704833333
188;29523799000;27204833333;27704833333
189;29523800000;27204833333;27704833333
190;29699871000;27246200000;27746200000
207;29741462000;27287866666;27787866666
208;29741675000;27287877777;27787877777
209;29741691000;27288166666;27788166666
210;29741692000;27288166666;27788166666
211;29741693000;27288166666;27788166666
212;29782960000;27329533333;27829533333
213;29782964000;27329533333;27829533333
214;29782965000;27329533333;27829533333
215;29782966000;27329533333;27829533333
216;29782966000;27329533333;27829533333
217;29782967000;27329533333;27829533333
218;29782968000;27329533333;27829533333
221;29783684000;27329866666;27829866666
222;29783688000;27329866666;27829866666
223;29824034000;27371200000;27871200000
224;29824038000;27371200000;27871200000
225;29824039000;27371200000;27871200000
226;29824039000;27371200000;27871200000
227;29824041000;27371200000;27871200000
228;29824042000;27371200000;27871200000
229;29824053000;27371200000;27871200000
230;30000275000;27371222222;27871222222
272;30000290000;27537866666;28037866666
273;30000292000;27537866666;28037866666
274;30163530000;27537877777;28037877777
275;30163545000;27538155555;28038155555
276;30163546000;27538155555;28038155555
277;30163547000;27538155555;28038155555
278;30201397000;27579522222;28079522222
279;30201401000;27579522222;28079522222
280;30201402000;27579522222;28079522222
281;30201403000;27579522222;28079522222
282;30201404000;27579522222;28079522222
283;30201405000;27579522222;28079522222
284;30201406000;27579522222;28079522222
285;30201605000;27579533333;28079533333
286;30201620000;27579855555;28079855555
287;30201622000;27579855555;28079855555
288;30201623000;27579855555;28079855555
289;30235619000;27621188888;28121188888
290;30235622000;27621188888;28121188888
291;30235623000;27621188888;28121188888
292;30235624000;27621188888;28121188888
293;30235625000;27621188888;28121188888
294;30250114000;27621188888;28121188888
295;30250126000;27621188888;28121188888
296;30300598000;27621200000;28121200000
338;30300614000;27787866666;28287866666
339;30300615000;27787866666;28287866666
340;30463847000;27787877777;28287877777
341;30463862000;27788166666;28288166666
342;30463863000;27788166666;28288166666
343;30463864000;27788166666;28288166666
344;30500706000;27829533333;28329533333
345;30500709000;27829533333;28329533333
346;30500711000;27829533333;28329533333
347;30500711000;27829533333;28329533333
348;30500712000;27829533333;28329533333
349;30500713000;27829533333;28329533333
350;30500714000;27829533333;28329533333
351;30500914000;27829544444;28329544444
352;30500930000;27829844444;28329844444
353;30500931000;27829844444;28329844444
354;30500932000;27829844444;28329844444
355;30534952000;27871188888;28371188888
356;30534955000;27871188888;28371188888
358;30534956000;27871188888;28371188888
359;30534957000;27871188888;28371188888
360;30550642000;27871188888;28371188888
361;30550655000;27871188888;28371188888
362;30601198000;27871200000;28371200000
407;30601213000;28038133333;28538133333
408;30601214000;28038133333;28538133333
409;30601215000;28038133333;28538133333
410;30803220000;28079533333;28579533333
411;30803224000;28079533333;28579533333
412;30803225000;28079533333;28579533333
413;30803226000;28079533333;28579533333
414;30803227000;28079533333;28579533333
415;30803228000;28079533333;28579533333
416;30803229000;28079533333;28579533333
419;30803339000;28079855555;28579855555
420;30803342000;28079855555;28579855555
421;30838589000;28121200000;28621200000
422;30838592000;28121200000;28621200000
423;30838593000;28121200000;28621200000
424;30838594000;28121200000;28621200000
425;30838595000;28121200000;28621200000
426;30838596000;28121200000;28621200000
427;30838597000;28121200000;28621200000
428;30838795000;28121211111;28621211111
429;30850971000;28121500000;28621500000
430;30850979000;28121500000;28621500000
431;30850990000;28121500000;28621500000
432;30942665000;28162855555;28662855555
481;31102107000;28329522222;28829522222
482;31102110000;28329522222;28829522222
483;31102225000;28329544444;28829544444
484;31102231000;28329855555;28829855555
485;31102232000;28329855555;28829855555
486;31102233000;28329855555;28829855555
488;31136405000;28371188888;28871188888
489;31136408000;28371188888;28871188888
490;31136410000;28371188888;28871188888
491;31136411000;28371188888;28871188888
492;31136411000;28371188888;28871188888
493;31136412000;28371188888;28871188888
494;31136532000;28371200000;28871200000
495;31136547000;28371500000;28871500000
496;31136548000;28371500000;28871500000
497;31136549000;28371500000;28871500000
498;31165940000;28412855555;28912855555
557;31366982000;28621200000;29121200000
559;31451633000;28621200000;29121200000
560;31451790000;28621211111;29121211111
571;31451806000;28662877777;29162877777
573;31451820000;28663177777;29163177777
574;31451822000;28663177777;29163177777
576;31451833000;28704533333;29204533333
578;31451836000;28704533333;29204533333
579;31451837000;28704533333;29204533333
581;31451844000;28704533333;29204533333
583;31451864000;28704855555;29204855555
585;31451867000;28704855555;29204855555
586;31465104000;28746200000;29246200000
640;31665510000;28913166666;29413166666
641;31702297000;28954533333;29454533333
642;31702301000;28954533333;29454533333
643;31702302000;28954533333;29454533333
644;31702303000;28954533333;29454533333
645;31702304000;28954533333;29454533333
646;31702305000;28954533333;29454533333
647;31702306000;28954533333;29454533333
648;31702516000;28954544444;29454544444
649;31702531000;28954844444;29454844444
650;31702532000;28954844444;29454844444
651;31702533000;28954844444;29454844444
652;31736549000;28996200000;29496200000
653;31736552000;28996200000;29496200000
654;31736554000;28996200000;29496200000
655;31736554000;28996200000;29496200000
