seqnum;now;rtptime;deadline
1;24905516000;23148200000;23648200000
2;24905519000;23148200000;23648200000
3;24986726000;23179577777;23679577777
4;24986743000;23179577777;23679577777
5;24986744000;23179577777;23679577777
6;24986746000;23179577777;23679577777
7;24986747000;23179577777;23679577777
9;25204976000;23179577777;23679577777
10;25255527000;23179600000;23679600000
11;25255546000;23179911111;23679911111
12;25255547000;23179911111;23679911111
15;25297308000;23221222222;23721222222
17;25505249000;23221222222;23721222222
18;25505251000;23221222222;23721222222
19;25505749000;23221222222;23721222222
21;25556265000;23221244444;23721244444
22;25556271000;23221622222;23721622222
23;25556272000;23221622222;23721622222
24;25556274000;23221622222;23721622222
25;25597443000;23262900000;23762900000
26;25597447000;23262900000;23762900000
28;25805527000;23262900000;23762900000
29;25805530000;23262900000;23762900000
30;25806227000;23262900000;23762900000
31;25806382000;23262900000;23762900000
32;25856524000;23262911111;23762911111
33;25856539000;23263244444;23763244444
34;25856540000;23263244444;23763244444
35;25856541000;23263244444;23763244444
36;25898014000;23304566666;23804566666
37;25898018000;23304566666;23804566666
38;26105784000;23304566666;23804566666
40;26105788000;23304566666;23804566666
41;26106281000;23304566666;23804566666
42;26106470000;23304566666;23804566666
43;26156920000;23304577777;23804577777
44;26156935000;23304900000;23804900000
45;26156936000;23304900000;23804900000
47;26198713000;23346222222;23846222222
48;26198716000;23346222222;23846222222
49;26198719000;23346222222;23846222222
50;26198720000;23346222222;23846222222
53;26406171000;23346222222;23846222222
54;26463565000;23346244444;23846244444
55;26463586000;23346544444;23846544444
56;26463589000;23346544444;23846544444
57;26463591000;23346544444;23846544444
58;26498243000;23387900000;23887900000
59;26498254000;23387900000;23887900000
60;26498255000;23387900000;23887900000
61;26498258000;23387900000;23887900000
62;26498259000;23387900000;23887900000
64;26498738000;23387900000;23887900000
65;26498972000;23387911111;23887911111
66;26498988000;23388200000;23888200000
67;26498989000;23388200000;23888200000
68;26498991000;23388200000;23888200000
69;26544494000;23429566666;23929566666
71;26706502000;23429566666;23929566666
72;26706505000;23429566666;23929566666
74;26706903000;23429566666;23929566666
75;26706905000;23429566666;23929566666
76;26757478000;23429577777;23929577777
77;26757493000;23429900000;23929900000
78;26757494000;23429900000;23929900000
79;26757495000;23429900000;23929900000
80;26798951000;23471233333;23971233333
81;26798954000;23471233333;23971233333
82;26798955000;23471233333;23971233333
84;26799112000;23471233333;23971233333
85;26799114000;23471233333;23971233333
86;26799115000;23471233333;23971233333
87;26799392000;23471244444;23971244444
88;26799415000;23471555555;23971555555
89;27006808000;23471555555;23971555555
90;27006942000;23471555555;23971555555
91;27057182000;23512900000;24012900000
92;27057185000;23512900000;24012900000
93;27057186000;23512900000;24012900000
94;27057187000;23512900000;24012900000
95;27057188000;23512900000;24012900000
96;27057189000;23512900000;24012900000
97;27057190000;23512900000;24012900000
98;27098664000;23512911111;24012911111
99;27098679000;23513222222;24013222222
100;27098680000;23513222222;24013222222
101;27098681000;23513222222;24013222222
102;27140069000;23554566666;24054566666
103;27140081000;23554566666;24054566666
104;27140082000;23554566666;24054566666
105;27140083000;23554566666;24054566666
106;27140084000;23554566666;24054566666
108;27307059000;23554566666;24054566666
109;27357525000;23554577777;24054577777
113;27357540000;23596233333;24096233333
114;27357541000;23596233333;24096233333
115;27357542000;23596233333;24096233333
116;27357543000;23596233333;24096233333
117;27357544000;23596233333;24096233333
118;27357545000;23596233333;24096233333
119;27357546000;23596233333;24096233333
120;27399108000;23596244444;24096244444
121;27399123000;23596544444;24096544444
122;27399124000;23596544444;24096544444
123;27399125000;23596544444;24096544444
124;27440522000;23637900000;24137900000
125;27440525000;23637900000;24137900000
127;27440754000;23637900000;24137900000
128;27440756000;23637900000;24137900000
130;27440757000;23637900000;24137900000
131;27440958000;23637911111;24137911111
132;27440974000;23638200000;24138200000
134;27607448000;23638200000;24138200000
135;27657781000;23679566666;24179566666
137;27657786000;23679566666;24179566666
138;27657788000;23679566666;24179566666
139;27657790000;23679566666;24179566666
140;27657791000;23679566666;24179566666
141;27657793000;23679566666;24179566666
142;27699260000;23679577777;24179577777
143;27699275000;23679844444;24179844444
144;27699276000;23679844444;24179844444
145;27699277000;23679844444;24179844444
146;27740643000;23721233333;24221233333
147;27740646000;23721233333;24221233333
148;27740647000;23721233333;24221233333
149;27740648000;23721233333;24221233333
150;27740649000;23721233333;24221233333
151;27740650000;23721233333;24221233333
152;27740651000;23721233333;24221233333
153;27740850000;23721244444;24221244444
154;27740865000;23721555555;24221555555
155;27740866000;23721555555;24221555555
156;27740867000;23721555555;24221555555
158;27782243000;23762900000;24262900000
159;27782246000;23762900000;24262900000
160;27907760000;23762900000;24262900000
162;27907783000;23762900000;24262900000
163;27907875000;23762900000;24262900000
164;27958378000;23762911111;24262911111
169;27958393000;23804566666;24304566666
170;27958394000;23804566666;24304566666
172;28000022000;23804566666;24304566666
173;28000024000;23804566666;24304566666
174;28000025000;23804566666;24304566666
