seqnum;now;rtptime;deadline;packet_len;payload_len
1;24904649000;23148200000;23648200000;10240;10228
2;24904683000;23148200000;23648200000;10240;10228
5;24904690000;23179577777;23679577777;10240;10228
6;24904697000;23179577777;23679577777;10240;10228
0;24904762000;23148200000;23648200000;10240;10228
3;24905000000;23179577777;23679577777;10240;10228
4;24905178000;23179577777;23679577777;10240;10228
7;24905206000;23179577777;23679577777;10240;10228
9;25204912000;23179577777;23679577777;10240;10228
10;25204949000;23179600000;23679600000;10240;10228
8;25205065000;23179577777;23679577777;10240;10228
11;25205269000;23179911111;23679911111;10240;10228
12;25205283000;23179911111;23679911111;10240;10228
15;25205599000;23221222222;23721222222;10240;10228
17;25505202000;23221222222;23721222222;10240;10228
18;25505232000;23221222222;23721222222;10240;10228
16;25505361000;23221222222;23721222222;10240;10228
19;25505719000;23221222222;23721222222;10240;10228
24;25505845000;23221622222;23721622222;10240;10228
25;25505868000;23262900000;23762900000;10240;10228
21;25505898000;23221244444;23721244444;10240;10228
22;25505933000;23221622222;23721622222;10240;10228
23;25506131000;23221622222;23721622222;10240;10228
26;25506142000;23262900000;23762900000;10240;10228
28;25805475000;23262900000;23762900000;10240;10228
29;25805501000;23262900000;23762900000;10240;10228
27;25805657000;23262900000;23762900000;10240;10228
32;25806037000;23262911111;23762911111;10240;10228
36;25806165000;23304566666;23804566666;10240;10228
30;25806175000;23262900000;23762900000;10240;10228
31;25806340000;23262900000;23762900000;10240;10228
33;25806550000;23263244444;23763244444;10240;10228
34;25806576000;23263244444;23763244444;10240;10228
35;25806752000;23263244444;23763244444;10240;10228
37;25806775000;23304566666;23804566666;10240;10228
38;26105741000;23304566666;23804566666;10240;10228
40;26105764000;23304566666;23804566666;10240;10228
39;26105950000;23304566666;23804566666;10240;10228
41;26106235000;23304566666;23804566666;10240;10228
44;26106259000;23304900000;23804900000;10240;10228
42;26106437000;23304566666;23804566666;10240;10228
43;26106637000;23304577777;23804577777;10240;10228
45;26106660000;23304900000;23804900000;10240;10228
47;26106846000;23346222222;23846222222;10240;10228
48;26106872000;23346222222;23846222222;10240;10228
49;26133032000;23346222222;23846222222;10240;10228
50;26133241000;23346222222;23846222222;10240;10228
53;26406112000;23346222222;23846222222;10240;10228
51;26406262000;23346222222;23846222222;10240;10228
55;26406545000;23346544444;23846544444;10240;10228
56;26406586000;23346544444;23846544444;10240;10228
58;26406594000;23387900000;23887900000;10240;10228
54;26406611000;23346244444;23846244444;10240;10228
57;26406826000;23346544444;23846544444;10240;10228
60;26407154000;23387900000;23887900000;10240;10228
59;26407302000;23387900000;23887900000;10240;10228
61;26407505000;23387900000;23887900000;10240;10228
62;26407516000;23387900000;23887900000;10240;10228
64;26407709000;23387900000;23887900000;10240;10228
65;26407734000;23387911111;23887911111;10240;10228
66;26433450000;23388200000;23888200000;10240;10228
67;26433674000;23388200000;23888200000;10240;10228
68;26433685000;23388200000;23888200000;10240;10228
69;26433873000;23429566666;23929566666;10240;10228
71;26706443000;23429566666;23929566666;10240;10228
72;26706492000;23429566666;23929566666;10240;10228
70;26706593000;23429566666;23929566666;10240;10228
74;26706835000;23429566666;23929566666;10240;10228
75;26706854000;23429566666;23929566666;10240;10228
76;26706974000;23429577777;23929577777;10240;10228
77;26707190000;23429900000;23929900000;10240;10228
78;26707383000;23429900000;23929900000;10240;10228
79;26707580000;23429900000;23929900000;10240;10228
80;26707918000;23471233333;23971233333;10240;10228
81;26708150000;23471233333;23971233333;10240;10228
82;26708164000;23471233333;23971233333;10240;10228
84;26708349000;23471233333;23971233333;10240;10228
85;26733939000;23471233333;23971233333;10240;10228
86;26734163000;23471233333;23971233333;10240;10228
87;26734175000;23471244444;23971244444;10240;10228
88;26734360000;23471555555;23971555555;10240;10228
