seqnum;now;rtptime;deadline;packet_len;payload_len
0;20835771000;20101477777;20601477777;10240;10228
3;20835800000;20127311111;20627311111;10240;10228
4;20835858000;20127311111;20627311111;10240;10228
7;20835909000;20127311111;20627311111;10240;10228
1;20835916000;20101477777;20601477777;10240;10228
6;20836141000;20127311111;20627311111;10240;10228
9;21136161000;20127311111;20627311111;10240;10228
10;21136187000;20127333333;20627333333;10240;10228
12;21136217000;20127777777;20627777777;10240;10228
13;21136233000;20127777777;20627777777;10240;10228
14;21136269000;20168977777;20668977777;10240;10228
15;21136285000;20168977777;20668977777;10240;10228
17;21136302000;20168977777;20668977777;10240;10228
18;21136306000;20168977777;20668977777;10240;10228
8;21136309000;20127311111;20627311111;10240;10228
16;21136511000;20168977777;20668977777;10240;10228
19;21136520000;20168977777;20668977777;10240;10228
21;21436648000;20169000000;20669000000;10240;10228
22;21436671000;20169511111;20669511111;10240;10228
23;21436698000;20169511111;20669511111;10240;10228
24;21436703000;20169511111;20669511111;10240;10228
26;21436718000;20210644444;20710644444;10240;10228
27;21436732000;20210644444;20710644444;10240;10228
28;21436736000;20210644444;20710644444;10240;10228
29;21436742000;20210644444;20710644444;10240;10228
30;21436746000;20210644444;20710644444;10240;10228
32;21436749000;20210655555;20710655555;10240;10228
33;21436754000;20211077777;20711077777;10240;10228
35;21436758000;20211077777;20711077777;10240;10228
37;21436762000;20252333333;20752333333;10240;10228
38;21436766000;20252333333;20752333333;10240;10228
20;21436783000;20168977777;20668977777;10240;10228
25;21436873000;20210644444;20710644444;10240;10228
34;21437069000;20211077777;20711077777;10240;10228
39;21437091000;20252333333;20752333333;10240;10228
41;21736943000;20252333333;20752333333;10240;10228
42;21736985000;20252333333;20752333333;10240;10228
43;21736993000;20252344444;20752344444;10240;10228
44;21737010000;20252766666;20752766666;10240;10228
45;21737022000;20252766666;20752766666;10240;10228
46;21737027000;20252766666;20752766666;10240;10228
47;21737031000;20293977777;20793977777;10240;10228
48;21737037000;20293977777;20793977777;10240;10228
50;21737052000;20293977777;20793977777;10240;10228
51;21737074000;20293977777;20793977777;10240;10228
52;21737095000;20293977777;20793977777;10240;10228
53;21737111000;20293977777;20793977777;10240;10228
54;21737125000;20293988888;20793988888;10240;10228
55;21737143000;20294400000;20794400000;10240;10228
56;21737152000;20294400000;20794400000;10240;10228
57;21737156000;20294400000;20794400000;10240;10228
58;21737160000;20335666666;20835666666;10240;10228
59;21737164000;20335666666;20835666666;10240;10228
60;21737169000;20335666666;20835666666;10240;10228
61;21737187000;20335666666;20835666666;10240;10228
62;21737193000;20335666666;20835666666;10240;10228
40;21737196000;20252333333;20752333333;10240;10228
64;21737201000;20335666666;20835666666;10240;10228
65;21737205000;20335677777;20835677777;10240;10228
66;21737216000;20336055555;20836055555;10240;10228
67;21737221000;20336055555;20836055555;10240;10228
49;21737302000;20293977777;20793977777;10240;10228
63;21737505000;20335666666;20835666666;10240;10228
68;21737702000;20336055555;20836055555;10240;10228
70;22037248000;20377333333;20877333333;10240;10228
71;22037270000;20377333333;20877333333;10240;10228
72;22037287000;20377333333;20877333333;10240;10228
73;22037292000;20377333333;20877333333;10240;10228
74;22037298000;20377333333;20877333333;10240;10228
75;22037337000;20377333333;20877333333;10240;10228
76;22037343000;20377344444;20877344444;10240;10228
69;22037447000;20377333333;20877333333;10240;10228
77;22037476000;20377777777;20877777777;10240;10228
78;22037481000;20377777777;20877777777;10240;10228
80;22037486000;20419011111;20919011111;10240;10228
81;22037492000;20419011111;20919011111;10240;10228
82;22037503000;20419011111;20919011111;10240;10228
83;22037524000;20419011111;20919011111;10240;10228
86;22037529000;20419011111;20919011111;10240;10228
87;22037547000;20419022222;20919022222;10240;10228
88;22037567000;20419333333;20919333333;10240;10228
89;22037571000;20419333333;20919333333;10240;10228
90;22037575000;20419333333;20919333333;10240;10228
91;22037582000;20460677777;20960677777;10240;10228
94;22037600000;20460677777;20960677777;10240;10228
95;22037607000;20460677777;20960677777;10240;10228
96;22037611000;20460677777;20960677777;10240;10228
97;22037615000;20460677777;20960677777;10240;10228
79;22037710000;20377777777;20877777777;10240;10228
93;22037910000;20460677777;20960677777;10240;10228
98;22038174000;20460688888;20960688888;10240;10228
99;22038342000;20460966666;20960966666;10240;10228
101;22337588000;20460966666;20960966666;10240;10228
102;22337709000;20502355555;21002355555;10240;10228
103;22337743000;20502355555;21002355555;10240;10228
104;22337750000;20502355555;21002355555;10240;10228
105;22337755000;20502355555;21002355555;10240;10228
106;22337759000;20502355555;21002355555;10240;10228
107;22337767000;20502355555;21002355555;10240;10228
108;22337771000;20502355555;21002355555;10240;10228
109;22337775000;20502377777;21002377777;10240;10228
110;22337779000;20502666666;21002666666;10240;10228
111;22337782000;20502666666;21002666666;10240;10228
100;22337788000;20460966666;20960966666;10240;10228
113;22337793000;20544011111;21044011111;10240;10228
114;22337810000;20544011111;21044011111;10240;10228
115;22337815000;20544011111;21044011111;10240;10228
116;22337842000;20544011111;21044011111;10240;10228
117;22337857000;20544011111;21044011111;10240;10228
118;22337863000;20544011111;21044011111;10240;10228
119;22337882000;20544011111;21044011111;10240;10228
120;22337893000;20544022222;21044022222;10240;10228
121;22337899000;20544333333;21044333333;10240;10228
122;22337918000;20544333333;21044333333;10240;10228
123;22337924000;20544333333;21044333333;10240;10228
124;22337931000;20585677777;21085677777;10240;10228
125;22337951000;20585677777;21085677777;10240;10228
126;22337956000;20585677777;21085677777;10240;10228
127;22337962000;20585677777;21085677777;10240;10228
128;22337965000;20585677777;21085677777;10240;10228
130;22337974000;20585677777;21085677777;10240;10228
112;22337978000;20502666666;21002666666;10240;10228
131;22338028000;20585688888;21085688888;10240;10228
132;22338087000;20585977777;21085977777;10240;10228
133;22338108000;20585977777;21085977777;10240;10228
