seqnum;now;rtptime;deadline
0;27300834000;26510711111;27010711111
1;27300838000;26510711111;27010711111
2;27300840000;26510711111;27010711111
5;27331729000;26541911111;27041911111
6;27331733000;26541911111;27041911111
7;27331735000;26541911111;27041911111
8;27550760000;26541911111;27041911111
9;27550856000;26541911111;27041911111
10;27601295000;26541922222;27041922222
11;27601310000;26542277777;27042277777
12;27601311000;26542277777;27042277777
13;27601312000;26542277777;27042277777
15;27642689000;26583577777;27083577777
16;27642693000;26583577777;27083577777
17;27642694000;26583577777;27083577777
18;27851009000;26583577777;27083577777
19;27851184000;26583577777;27083577777
20;27851438000;26583577777;27083577777
21;27901468000;26583588888;27083588888
22;27901483000;26583955555;27083955555
23;27901484000;26583955555;27083955555
24;27901485000;26583955555;27083955555
25;27942966000;26625244444;27125244444
26;27942969000;26625244444;27125244444
27;27942970000;26625244444;27125244444
28;27942971000;26625244444;27125244444
29;27942972000;26625244444;27125244444
30;27942973000;26625244444;27125244444
31;27942974000;26625244444;27125244444
32;27943173000;26625255555;27125255555
33;27943188000;26625577777;27125577777
34;28151299000;26625577777;27125577777
35;28151306000;26625577777;27125577777
36;28242977000;26666900000;27166900000
43;28243201000;26666922222;27166922222
44;28243217000;26667255555;27167255555
45;28243218000;26667255555;27167255555
46;28243219000;26667255555;27167255555
47;28284456000;26708577777;27208577777
48;28284459000;26708577777;27208577777
49;28284460000;26708577777;27208577777
50;28284461000;26708577777;27208577777
51;28284462000;26708577777;27208577777
52;28284463000;26708577777;27208577777
53;28284464000;26708577777;27208577777
54;28284663000;26708588888;27208588888
55;28284679000;26708900000;27208900000
56;28284680000;26708900000;27208900000
58;28326008000;26750244444;27250244444
59;28326010000;26750244444;27250244444
60;28326011000;26750244444;27250244444
61;28326012000;26750244444;27250244444
62;28451570000;26750244444;27250244444
63;28451580000;26750244444;27250244444
64;28451590000;26750244444;27250244444
65;28506466000;26750255555;27250255555
88;28506484000;26833900000;27333900000
89;28506487000;26833900000;27333900000
90;28506488000;26833900000;27333900000
91;28626387000;26875244444;27375244444
92;28626406000;26875244444;27375244444
93;28626408000;26875244444;27375244444
94;28626410000;26875244444;27375244444
95;28626412000;26875244444;27375244444
96;28626414000;26875244444;27375244444
97;28626416000;26875244444;27375244444
98;28626575000;26875255555;27375255555
99;28626579000;26875544444;27375544444
100;28626580000;26875544444;27375544444
101;28626583000;26875544444;27375544444
102;28665193000;26916911111;27416911111
103;28665200000;26916911111;27416911111
104;28665201000;26916911111;27416911111
105;28665203000;26916911111;27416911111
106;28665205000;26916911111;27416911111
107;28665207000;26916911111;27416911111
108;28665208000;26916911111;27416911111
109;28802391000;26916922222;27416922222
135;28802407000;27041911111;27541911111
136;28802408000;27041911111;27541911111
137;28802409000;27041911111;27541911111
138;28802410000;27041911111;27541911111
139;28802411000;27041911111;27541911111
140;28802412000;27041911111;27541911111
141;28802413000;27041911111;27541911111
142;28926687000;27041922222;27541922222
143;28926693000;27042211111;27542211111
144;28926694000;27042211111;27542211111
145;28926696000;27042211111;27542211111
146;28965905000;27083577777;27583577777
147;28965908000;27083577777;27583577777
148;28965910000;27083577777;27583577777
149;28965911000;27083577777;27583577777
150;28965922000;27083577777;27583577777
151;28965923000;27083577777;27583577777
152;28965925000;27083577777;27583577777
153;28966076000;27083588888;27583588888
154;28966079000;27083900000;27583900000
155;28966081000;27083900000;27583900000
156;28966082000;27083900000;27583900000
157;29102429000;27125244444;27625244444
185;29185869000;27208577777;27708577777
186;29186077000;27208588888;27708588888
187;29186092000;27208888888;27708888888
188;29186104000;27208888888;27708888888
189;29186105000;27208888888;27708888888
190;29226613000;27250255555;27750255555
191;29226616000;27250255555;27750255555
192;29226617000;27250255555;27750255555
193;29226618000;27250255555;27750255555
194;29226619000;27250255555;27750255555
195;29226620000;27250255555;27750255555
196;29226621000;27250255555;27750255555
197;29226827000;27250277777;27750277777
198;29226842000;27250588888;27750588888
199;29226843000;27250588888;27750588888
200;29226844000;27250588888;27750588888
201;29265805000;27291911111;27791911111
203;29265956000;27291911111;27791911111
204;29265958000;27291911111;27791911111
205;29265959000;27291911111;27791911111
206;29352480000;27291911111;27791911111
207;29352483000;27291911111;27791911111
209;29403126000;27292211111;27792211111
234;29527370000;27416911111;27916911111
235;29527378000;27416911111;27916911111
236;29527380000;27416911111;27916911111
237;29527391000;27416911111;27916911111
239;29527393000;27416911111;27916911111
240;29527395000;27416911111;27916911111
241;29527610000;27416922222;27916922222
242;29527625000;27417200000;27917200000
243;29527627000;27417200000;27917200000
