seqnum;now;rtptime;deadline
1;8511915000;7677400000;8177400000
12;8634409000;7709022222;8209022222
91;8692814000;8041977777;8541977777
92;8692830000;8041977777;8541977777
93;8692832000;8041977777;8541977777
94;8692834000;8041977777;8541977777
97;8752143000;8041977777;8541977777
100;8752231000;8042277777;8542277777
108;8752245000;8083644444;8583644444
111;8752258000;8083900000;8583900000
112;8752266000;8083900000;8583900000
114;8963688000;8125311111;8625311111
164;9026110000;8291977777;8791977777
210;9026130000;8458933333;8958933333
211;9026132000;8458933333;8958933333
212;9026249000;8500311111;9000311111
213;9026252000;8500311111;9000311111
214;9026254000;8500311111;9000311111
215;9026255000;8500311111;9000311111
216;9026257000;8500311111;9000311111
217;9026259000;8500311111;9000311111
218;9026260000;8500311111;9000311111
219;9026363000;8500322222;9000322222
220;9026379000;8500633333;9000633333
221;9026381000;8500633333;9000633333
222;9026382000;8500633333;9000633333
225;9045751000;8541977777;9041977777
233;9045846000;8542266666;9042266666
234;9075070000;8583644444;9083644444
235;9075076000;8583644444;9083644444
236;9075078000;8583644444;9083644444
237;9075079000;8583644444;9083644444
238;9075080000;8583644444;9083644444
239;9075083000;8583644444;9083644444
240;9075084000;8583644444;9083644444
241;9084523000;8583655555;9083655555
245;9084540000;8625311111;9125311111
246;9084542000;8625311111;9125311111
247;9084543000;8625311111;9125311111
248;9084545000;8625311111;9125311111
249;9084546000;8625311111;9125311111
250;9084548000;8625311111;9125311111
251;9084549000;8625311111;9125311111
252;9122310000;8625322222;9125322222
253;9122331000;8625633333;9125633333
254;9122334000;8625633333;9125633333
255;9122335000;8625633333;9125633333
256;9151444000;8667000000;9167000000
257;9151448000;8667000000;9167000000
258;9151449000;8667000000;9167000000
259;9151451000;8667000000;9167000000
260;9151452000;8667000000;9167000000
261;9151454000;8667000000;9167000000
262;9151455000;8667000000;9167000000
263;9153975000;8667066666;9167066666
264;9153990000;8667344444;9167344444
265;9153992000;8667344444;9167344444
266;9153994000;8667344444;9167344444
268;9194394000;8708655555;9208655555
269;9194400000;8708655555;9208655555
270;9194402000;8708655555;9208655555
271;9194403000;8708655555;9208655555
272;9194405000;8708655555;9208655555
273;9194407000;8708655555;9208655555
274;9194510000;8708666666;9208666666
275;9194525000;8708933333;9208933333
276;9194527000;8708933333;9208933333
277;9194529000;8708933333;9208933333
278;9234732000;8750300000;9250300000
279;9234738000;8750300000;9250300000
280;9234740000;8750300000;9250300000
281;9234741000;8750300000;9250300000
282;9234742000;8750300000;9250300000
283;9234744000;8750300000;9250300000
284;9234745000;8750300000;9250300000
285;9621733000;8750311111;9250311111
373;9877716000;9083644444;9583644444
445;9877730000;9375333333;9875333333
446;9877731000;9375333333;9875333333
447;9877733000;9375333333;9875333333
448;9877734000;9375333333;9875333333
449;9877736000;9375333333;9875333333
450;9899240000;9375400000;9875400000
451;9899251000;9375711111;9875711111
452;9899253000;9375711111;9875711111
453;9899255000;9375711111;9875711111
454;9919962000;9417000000;9917000000
463;9920092000;9417333333;9917333333
464;9920096000;9417333333;9917333333
465;9948400000;9458666666;9958666666
466;9948404000;9458666666;9958666666
467;9948405000;9458666666;9958666666
468;9948407000;9458666666;9958666666
469;9948409000;9458666666;9958666666
470;9948410000;9458666666;9958666666
471;9948412000;9458666666;9958666666
472;9951214000;9458733333;9958733333
473;9951230000;9459011111;9959011111
474;9951231000;9459011111;9959011111
475;9951242000;9459011111;9959011111
476;9988682000;9500333333;10000333333
477;9988686000;9500333333;10000333333
478;9988687000;9500333333;10000333333
479;9988688000;9500333333;10000333333
480;9988690000;9500333333;10000333333
481;9988691000;9500333333;10000333333
482;9988692000;9500333333;10000333333
483;9988863000;9500400000;10000400000
484;9988867000;9500744444;10000744444
485;9988869000;9500744444;10000744444
486;9988899000;9500744444;10000744444
487;10026399000;9542000000;10042000000
488;10026402000;9542000000;10042000000
489;10026404000;9542000000;10042000000
490;10026405000;9542000000;10042000000
491;10026406000;9542000000;10042000000
492;10026408000;9542000000;10042000000
493;10026409000;9542000000;10042000000
494;10027390000;9542022222;10042022222
495;10027396000;9542311111;10042311111
496;10027398000;9542311111;10042311111
497;10027399000;9542311111;10042311111
498;10068711000;9583633333;10083633333
499;10068715000;9583633333;10083633333
500;10068717000;9583633333;10083633333
501;10068718000;9583633333;10083633333
502;10068719000;9583633333;10083633333
503;10068720000;9583633333;10083633333
504;10068721000;9583633333;10083633333
505;10068921000;9583644444;10083644444
506;10068936000;9583911111;10083911111
507;10068938000;9583911111;10083911111
508;10068939000;9583911111;10083911111
509;10109941000;9625333333;10125333333
510;10109945000;9625333333;10125333333
511;10109946000;9625333333;10125333333
512;10109948000;9625333333;10125333333
513;10109949000;9625333333;10125333333
514;10109950000;9625333333;10125333333
515;10109951000;9625333333;10125333333
516;10110135000;9625400000;10125400000
517;10110139000;9625722222;10125722222
518;10110141000;9625722222;10125722222
519;10110142000;9625722222;10125722222
520;10151560000;9667000000;10167000000
521;10151564000;9667000000;10167000000
522;10151565000;9667000000;10167000000
523;10151566000;9667000000;10167000000
524;10151568000;9667000000;10167000000
525;10151569000;9667000000;10167000000
526;10151570000;9667000000;10167000000
527;10151742000;9667066666;10167066666
528;10151746000;9667366666;10167366666
529;10151748000;9667366666;10167366666
530;10151749000;9667366666;10167366666
531;10193163000;9708677777;10208677777
532;10193167000;9708677777;10208677777
533;10193178000;9708677777;10208677777
534;10193179000;9708677777;10208677777
535;10193180000;9708677777;10208677777
536;10193181000;9708677777;10208677777
537;10193182000;9708677777;10208677777
538;10193406000;9708744444;10208744444
539;10193413000;9709066666;10209066666
540;10193414000;9709066666;10209066666
541;10193416000;9709066666;10209066666
542;10234777000;9750333333;10250333333
543;10234781000;9750333333;10250333333
544;10234783000;9750333333;10250333333
545;10234784000;9750333333;10250333333
546;10234785000;9750333333;10250333333
547;10234787000;9750333333;10250333333
548;10234788000;9750333333;10250333333
549;10234987000;9750400000;10250400000
550;10234994000;9750755555;10250755555
551;10234995000;9750755555;10250755555
552;10234996000;9750755555;10250755555
553;10278893000;9792000000;10292000000
554;10278899000;9792000000;10292000000
555;10278900000;9792000000;10292000000
556;10278911000;9792000000;10292000000
557;10278913000;9792000000;10292000000
558;10278914000;9792000000;10292000000
559;10278916000;9792000000;10292000000
560;10279187000;9792066666;10292066666
561;10279204000;9792355555;10292355555
562;10279205000;9792355555;10292355555
563;10279206000;9792355555;10292355555
564;10318198000;9833677777;10333677777
565;10318209000;9833677777;10333677777
566;10318210000;9833677777;10333677777
567;10318211000;9833677777;10333677777
568;10318213000;9833677777;10333677777
569;10318215000;9833677777;10333677777
570;10318216000;9833677777;10333677777
571;10318427000;9833744444;10333744444
572;10318442000;9834022222;10334022222
573;10318443000;9834022222;10334022222
574;10318445000;9834022222;10334022222
575;10379687000;9875333333;10375333333
585;10379834000;9875744444;10375744444
586;10401419000;9917000000;10417000000
587;10401429000;9917000000;10417000000
588;10401430000;9917000000;10417000000
589;10401432000;9917000000;10417000000
590;10401433000;9917000000;10417000000
