seqnum;now;rtptime;deadline
1;8406584000;7574211111;8074211111
17;8609651000;7647200000;8147200000
91;8631881000;7938866666;8438866666
92;8631891000;7938866666;8438866666
96;8646725000;7938866666;8438866666
107;8646811000;7980533333;8480533333
113;8858826000;8022200000;8522200000
166;8858955000;8189200000;8689200000
167;8858959000;8189200000;8689200000
168;8904115000;8230533333;8730533333
218;8904216000;8397200000;8897200000
219;8904305000;8397211111;8897211111
220;8904311000;8397522222;8897522222
221;8904312000;8397522222;8897522222
222;8904314000;8397522222;8897522222
223;8948208000;8438855555;8938855555
230;8990482000;8438866666;8938866666
241;9009666000;8480544444;8980544444
242;9009675000;8480855555;8980855555
243;9009677000;8480855555;8980855555
244;9009679000;8480855555;8980855555
245;9016671000;8522211111;9022211111
246;9016682000;8522211111;9022211111
247;9016683000;8522211111;9022211111
248;9016685000;8522211111;9022211111
249;9016686000;8522211111;9022211111
250;9016688000;8522211111;9022211111
251;9016690000;8522211111;9022211111
252;9016838000;8522222222;9022222222
253;9016845000;8522533333;9022533333
254;9016846000;8522533333;9022533333
255;9016848000;8522533333;9022533333
256;9373338000;8563888888;9063888888
339;9373433000;8855555555;9355555555
340;9487987000;8855611111;9355611111
373;9502285000;8980544444;9480544444
374;9502304000;8980833333;9480833333
375;9502306000;8980833333;9480833333
376;9502308000;8980833333;9480833333
377;9756588000;9022222222;9522222222
438;9756715000;9230533333;9730533333
439;9756848000;9230544444;9730544444
440;9756864000;9230866666;9730866666
441;9756865000;9230866666;9730866666
442;9756866000;9230866666;9730866666
443;9787660000;9272222222;9772222222
453;9787810000;9272588888;9772588888
454;9808131000;9313888888;9813888888
455;9808134000;9313888888;9813888888
456;9808135000;9313888888;9813888888
457;9808137000;9313888888;9813888888
458;9808138000;9313888888;9813888888
459;9808140000;9313888888;9813888888
460;9808141000;9313888888;9813888888
461;9813837000;9313944444;9813944444
465;9813853000;9355555555;9855555555
466;9813854000;9355555555;9855555555
467;9813856000;9355555555;9855555555
468;9813857000;9355555555;9855555555
469;9813859000;9355555555;9855555555
470;9813860000;9355555555;9855555555
471;9813861000;9355555555;9855555555
472;9846956000;9355611111;9855611111
473;9846972000;9355877777;9855877777
474;9846973000;9355877777;9855877777
475;9846975000;9355877777;9855877777
476;9883642000;9397211111;9897211111
477;9883645000;9397211111;9897211111
478;9883646000;9397211111;9897211111
479;9883647000;9397211111;9897211111
480;9883649000;9397211111;9897211111
481;9883650000;9397211111;9897211111
482;9883651000;9397211111;9897211111
483;9883851000;9397277777;9897277777
484;9883866000;9397622222;9897622222
485;9883868000;9397622222;9897622222
486;9883869000;9397622222;9897622222
487;9922807000;9438888888;9938888888
488;9922810000;9438888888;9938888888
489;9922811000;9438888888;9938888888
490;9922813000;9438888888;9938888888
491;9922814000;9438888888;9938888888
492;9922815000;9438888888;9938888888
493;9922816000;9438888888;9938888888
494;9923062000;9438911111;9938911111
495;9923068000;9439211111;9939211111
496;9923069000;9439211111;9939211111
497;9923070000;9439211111;9939211111
498;9963185000;9480533333;9980533333
499;9963187000;9480533333;9980533333
500;9963188000;9480533333;9980533333
501;9963190000;9480533333;9980533333
502;9963191000;9480533333;9980533333
503;9963192000;9480533333;9980533333
504;9963193000;9480533333;9980533333
505;9963336000;9480544444;9980544444
506;9963339000;9480844444;9980844444
507;9963340000;9480844444;9980844444
508;9963341000;9480844444;9980844444
509;10004296000;9522211111;10022211111
510;10004299000;9522211111;10022211111
511;10004300000;9522211111;10022211111
512;10004301000;9522211111;10022211111
513;10004303000;9522211111;10022211111
514;10004304000;9522211111;10022211111
515;10004305000;9522211111;10022211111
516;10004532000;9522266666;10022266666
517;10004539000;9522622222;10022622222
518;10004540000;9522622222;10022622222
519;10004541000;9522622222;10022622222
520;10045905000;9563888888;10063888888
521;10045909000;9563888888;10063888888
522;10045910000;9563888888;10063888888
523;10045911000;9563888888;10063888888
524;10045912000;9563888888;10063888888
525;10045913000;9563888888;10063888888
526;10045914000;9563888888;10063888888
527;10046115000;9563944444;10063944444
528;10046121000;9564233333;10064233333
529;10046122000;9564233333;10064233333
530;10046123000;9564233333;10064233333
531;10087533000;9605555555;10105555555
532;10087537000;9605555555;10105555555
533;10087538000;9605555555;10105555555
534;10087539000;9605555555;10105555555
535;10087541000;9605555555;10105555555
536;10087542000;9605555555;10105555555
537;10087543000;9605555555;10105555555
538;10087764000;9605611111;10105611111
539;10087770000;9605877777;10105877777
540;10087771000;9605877777;10105877777
541;10087772000;9605877777;10105877777
542;10129135000;9647222222;10147222222
543;10129138000;9647222222;10147222222
544;10129139000;9647222222;10147222222
545;10129141000;9647222222;10147222222
546;10129142000;9647222222;10147222222
547;10129143000;9647222222;10147222222
548;10129144000;9647222222;10147222222
549;10129344000;9647277777;10147277777
550;10129350000;9647611111;10147611111
551;10129352000;9647611111;10147611111
552;10129353000;9647611111;10147611111
553;10170740000;9688877777;10188877777
554;10170744000;9688877777;10188877777
555;10170745000;9688877777;10188877777
556;10170746000;9688877777;10188877777
557;10170747000;9688877777;10188877777
558;10170748000;9688877777;10188877777
559;10170749000;9688877777;10188877777
560;10170957000;9688933333;10188933333
561;10170963000;9689222222;10189222222
562;10170964000;9689222222;10189222222
563;10170966000;9689222222;10189222222
564;10212430000;9730555555;10230555555
565;10212434000;9730555555;10230555555
566;10212435000;9730555555;10230555555
567;10212436000;9730555555;10230555555
568;10212436000;9730555555;10230555555
569;10212438000;9730555555;10230555555
570;10212438000;9730555555;10230555555
571;10212639000;9730611111;10230611111
572;10212645000;9730911111;10230911111
573;10212646000;9730911111;10230911111
574;10212647000;9730911111;10230911111
575;10265221000;9772222222;10272222222
576;10265227000;9772222222;10272222222
577;10265229000;9772222222;10272222222
578;10265231000;9772222222;10272222222
579;10265232000;9772222222;10272222222
580;10265234000;9772222222;10272222222
581;10265235000;9772222222;10272222222
582;10287014000;9772277777;10272277777
586;10287034000;9813888888;10313888888
587;10287036000;9813888888;10313888888
588;10287037000;9813888888;10313888888
589;10287038000;9813888888;10313888888
590;10287040000;9813888888;10313888888
591;10287042000;9813888888;10313888888
592;10287051000;9813888888;10313888888
593;10295851000;9813944444;10313944444
594;10295871000;9814222222;10314222222
595;10295873000;9814222222;10314222222
596;10295875000;9814222222;10314222222
597;10337560000;9855600000;10355600000
598;10337565000;9855600000;10355600000
599;10337567000;9855600000;10355600000
600;10337568000;9855600000;10355600000
601;10337569000;9855600000;10355600000
602;10337571000;9855600000;10355600000
603;10337573000;9855600000;10355600000
604;10337782000;9855655555;10355655555
605;10337797000;9855944444;10355944444
606;10337798000;9855944444;10355944444
607;10337800000;9855944444;10355944444
608;10379105000;9897211111;10397211111
609;10379108000;9897211111;10397211111
610;10379110000;9897211111;10397211111
611;10379111000;9897211111;10397211111
612;10379113000;9897211111;10397211111
613;10379114000;9897211111;10397211111
614;10379115000;9897211111;10397211111
615;10379287000;9897266666;10397266666
616;10379292000;9897600000;10397600000
617;10379294000;9897600000;10397600000
618;10379295000;9897600000;10397600000
619;10430334000;9938888888;10438888888
620;10430345000;9938888888;10438888888
621;10430347000;9938888888;10438888888
622;10430348000;9938888888;10438888888
623;10430349000;9938888888;10438888888
624;10430351000;9938888888;10438888888
625;10430352000;9938888888;10438888888
626;10430623000;9938944444;10438944444
627;10430630000;9939255555;10439255555
628;10430653000;9939255555;10439255555
629;10430655000;9939255555;10439255555
630;10476119000;9980555555;10480555555
631;10476129000;9980555555;10480555555
632;10476131000;9980555555;10480555555
633;10476133000;9980555555;10480555555
634;10476134000;9980555555;10480555555
635;10476136000;9980555555;10480555555
636;10476137000;9980555555;10480555555
637;10497872000;9980611111;10480611111
641;10497893000;10022222222;10522222222
642;10497895000;10022222222;10522222222
643;10497896000;10022222222;10522222222
644;10497898000;10022222222;10522222222
645;10497899000;10022222222;10522222222
646;10497901000;10022222222;10522222222
647;10497902000;10022222222;10522222222
648;10504235000;10022277777;10522277777
649;10504256000;10022600000;10522600000
650;10504258000;10022600000;10522600000
651;10504259000;10022600000;10522600000
652;10565559000;10063888888;10563888888
661;10565707000;10064266666;10564266666
662;10565710000;10064266666;10564266666
663;10587455000;10105555555;10605555555
664;10587465000;10105555555;10605555555
665;10587468000;10105555555;10605555555
666;10587469000;10105555555;10605555555
667;10587486000;10105555555;10605555555
668;10587487000;10105555555;10605555555
669;10587488000;10105555555;10605555555
670;10587774000;10105611111;10605611111
671;10587781000;10105911111;10605911111
672;10587798000;10105911111;10605911111
673;10587799000;10105911111;10605911111
674;10632730000;10147211111;10647211111
675;10632739000;10147211111;10647211111
676;10632741000;10147211111;10647211111
677;10632742000;10147211111;10647211111
678;10632744000;10147211111;10647211111
679;10632746000;10147211111;10647211111
680;10632747000;10147211111;10647211111
681;10632976000;10147266666;10647266666
682;10632992000;10147611111;10647611111
683;10632994000;10147611111;10647611111
684;10632995000;10147611111;10647611111
685;10678779000;10188877777;10688877777
686;10678789000;10188877777;10688877777
687;10678790000;10188877777;10688877777
688;10678792000;10188877777;10688877777
689;10678793000;10188877777;10688877777
690;10678795000;10188877777;10688877777
691;10678797000;10188877777;10688877777
692;10700778000;10188933333;10688933333
696;10700798000;10230555555;10730555555
697;10700799000;10230555555;10730555555
698;10700801000;10230555555;10730555555
699;10700802000;10230555555;10730555555
700;10700805000;10230555555;10730555555
701;10700806000;10230555555;10730555555
702;10700807000;10230555555;10730555555
703;10712572000;10230611111;10730611111
704;10712592000;10230933333;10730933333
705;10712594000;10230933333;10730933333
706;10712596000;10230933333;10730933333
707;10754195000;10272222222;10772222222
708;10754201000;10272222222;10772222222
709;10754203000;10272222222;10772222222
710;10754204000;10272222222;10772222222
711;10754206000;10272222222;10772222222
712;10754207000;10272222222;10772222222
713;10754209000;10272222222;10772222222
714;10754418000;10272277777;10772277777
715;10754434000;10272622222;10772622222
716;10754435000;10272622222;10772622222
717;10754437000;10272622222;10772622222
718;10795768000;10313888888;10813888888
719;10795771000;10313888888;10813888888
720;10795773000;10313888888;10813888888
721;10795774000;10313888888;10813888888
722;10795775000;10313888888;10813888888
723;10795776000;10313888888;10813888888
724;10795778000;10313888888;10813888888
725;10795978000;10313944444;10813944444
726;10795994000;10314244444;10814244444
727;10795995000;10314244444;10814244444
728;10795997000;10314244444;10814244444
729;10837476000;10355555555;10855555555
730;10837479000;10355555555;10855555555
731;10837481000;10355555555;10855555555
732;10837482000;10355555555;10855555555
733;10837483000;10355555555;10855555555
734;10837484000;10355555555;10855555555
735;10837486000;10355555555;10855555555
736;10837687000;10355622222;10855622222
737;10837693000;10355922222;10855922222
738;10837695000;10355922222;10855922222
739;10837696000;10355922222;10855922222
740;10879124000;10397222222;10897222222
741;10879127000;10397222222;10897222222
742;10879128000;10397222222;10897222222
743;10879130000;10397222222;10897222222
744;10879131000;10397222222;10897222222
745;10879141000;10397222222;10897222222
746;10879142000;10397222222;10897222222
747;10879343000;10397277777;10897277777
748;10879350000;10397633333;10897633333
749;10879352000;10397633333;10897633333
750;10879353000;10397633333;10897633333
751;10920783000;10438888888;10938888888
752;10920787000;10438888888;10938888888
753;10920788000;10438888888;10938888888
754;10920789000;10438888888;10938888888
755;10920791000;10438888888;10938888888
756;10920792000;10438888888;10938888888
757;10920793000;10438888888;10938888888
758;10920993000;10438944444;10938944444
759;10921000000;10439255555;10939255555
760;10921001000;10439255555;10939255555
761;10921002000;10439255555;10939255555
762;10962425000;10480555555;10980555555
763;10962428000;10480555555;10980555555
764;10962430000;10480555555;10980555555
765;10962431000;10480555555;10980555555
766;10962433000;10480555555;10980555555
767;10962434000;10480555555;10980555555
768;10962435000;10480555555;10980555555
769;10962607000;10480600000;10980600000
770;10962611000;10480911111;10980911111
771;10962613000;10480911111;10980911111
772;10962614000;10480911111;10980911111
773;11004116000;10522211111;11022211111
774;11004120000;10522211111;11022211111
775;11004121000;10522211111;11022211111
776;11004122000;10522211111;11022211111
777;11004123000;10522211111;11022211111
778;11004125000;10522211111;11022211111
779;11004126000;10522211111;11022211111
780;11004326000;10522266666;11022266666
781;11004332000;10522622222;11022622222
782;11004333000;10522622222;11022622222
783;11004335000;10522622222;11022622222
784;11045795000;10563877777;11063877777
785;11045799000;10563877777;11063877777
786;11045800000;10563877777;11063877777
787;11045801000;10563877777;11063877777
788;11045803000;10563877777;11063877777
789;11045804000;10563877777;11063877777
790;11045805000;10563877777;11063877777
791;11046035000;10563933333;11063933333
792;11046057000;10564233333;11064233333
793;11046059000;10564233333;11064233333
794;11046060000;10564233333;11064233333
795;11087459000;10605555555;11105555555
796;11087462000;10605555555;11105555555
797;11087463000;10605555555;11105555555
798;11087464000;10605555555;11105555555
800;11088001000;10605555555;11105555555
801;11088004000;10605555555;11105555555
802;11088233000;10605611111;11105611111
803;11088248000;10605922222;11105922222
804;11088250000;10605922222;11105922222
805;11088250000;10605922222;11105922222
806;11129070000;10647211111;11147211111
807;11129073000;10647211111;11147211111
808;11129084000;10647211111;11147211111
809;11129085000;10647211111;11147211111
810;11129086000;10647211111;11147211111
811;11129087000;10647211111;11147211111
812;11129088000;10647211111;11147211111
813;11129296000;10647266666;11147266666
814;11129311000;10647644444;11147644444
815;11129312000;10647644444;11147644444
816;11129313000;10647644444;11147644444
