seqnum;now;rtptime;deadline
0;7995441000;6590222222;7090222222
1;7995445000;6590222222;7090222222
2;7995446000;6590222222;7090222222
3;8068455000;6621511111;7121511111
4;8068475000;6621511111;7121511111
5;8068476000;6621511111;7121511111
6;8068479000;6621511111;7121511111
7;8068480000;6621511111;7121511111
8;8068482000;6621511111;7121511111
9;8068484000;6621511111;7121511111
10;8069721000;6621533333;7121533333
11;8069729000;6621877777;7121877777
12;8069730000;6621877777;7121877777
13;8069732000;6621877777;7121877777
14;8140734000;6663166666;7163166666
15;8140745000;6663166666;7163166666
16;8140747000;6663166666;7163166666
18;8140749000;6663166666;7163166666
19;8140750000;6663166666;7163166666
20;8140752000;6663166666;7163166666
21;8145171000;6663188888;7163188888
22;8145198000;6663588888;7163588888
23;8145200000;6663588888;7163588888
24;8145202000;6663588888;7163588888
25;8145223000;6704833333;7204833333
28;8145226000;6704833333;7204833333
29;8145228000;6704833333;7204833333
33;8145240000;6705177777;7205177777
34;8145242000;6705177777;7205177777
35;8145245000;6705177777;7205177777
36;8258420000;6746500000;7246500000
108;8629458000;6996500000;7496500000
251;8629578000;7538166666;8038166666
252;8629683000;7538188888;8038188888
253;8629691000;7538500000;8038500000
254;8629693000;7538500000;8038500000
255;8629695000;7538500000;8038500000
256;8649991000;7579844444;8079844444
334;8876507000;7871500000;8371500000
412;8897210000;8163155555;8663155555
413;8897220000;8163155555;8663155555
414;8897222000;8163155555;8663155555
415;8897223000;8163155555;8663155555
416;8897225000;8163155555;8663155555
417;8897461000;8163177777;8663177777
418;8897479000;8163477777;8663477777
419;8897480000;8163477777;8663477777
420;8897482000;8163477777;8663477777
422;8903358000;8204822222;8704822222
423;8903364000;8204822222;8704822222
424;8903366000;8204822222;8704822222
425;8903368000;8204822222;8704822222
426;8903370000;8204822222;8704822222
427;8903371000;8204822222;8704822222
428;8903484000;8204844444;8704844444
429;8903500000;8205133333;8705133333
430;8903502000;8205133333;8705133333
431;8903503000;8205133333;8705133333
432;8927102000;8246511111;8746511111
433;8927111000;8246511111;8746511111
434;8927113000;8246511111;8746511111
435;8927114000;8246511111;8746511111
436;8927116000;8246511111;8746511111
438;8927118000;8246511111;8746511111
439;8948964000;8246522222;8746522222
440;8948985000;8246800000;8746800000
441;8948987000;8246800000;8746800000
442;8948988000;8246800000;8746800000
443;8949006000;8288166666;8788166666
444;8949009000;8288166666;8788166666
445;8949011000;8288166666;8788166666
446;8949013000;8288166666;8788166666
447;8949015000;8288166666;8788166666
448;8949017000;8288166666;8788166666
449;8949019000;8288166666;8788166666
450;8949143000;8288188888;8788188888
451;8949159000;8288455555;8788455555
453;8949161000;8288455555;8788455555
454;8949173000;8329822222;8829822222
455;8949176000;8329822222;8829822222
457;8949178000;8329822222;8829822222
458;8949180000;8329822222;8829822222
459;8949182000;8329822222;8829822222
460;8956694000;8329822222;8829822222
461;9021200000;8329844444;8829844444
515;9021221000;8538155555;9038155555
516;9209740000;8538177777;9038177777
590;9277521000;8829822222;9329822222
595;9366033000;8830133333;9330133333
662;9615194000;9080144444;9580144444
745;9825835000;9413188888;9913188888
788;9843076000;9579855555;10079855555
809;10078243000;9663188888;10163188888
876;10361166000;9913188888;10413188888
937;10361313000;10121866666;10621866666
938;10387670000;10163188888;10663188888
951;10494212000;10204855555;10704855555
989;10603661000;10329900000;10829900000
1009;10603676000;10413188888;10913188888
1010;10603678000;10413188888;10913188888
1011;10742357000;10413233333;10913233333
1041;10742374000;10538177777;11038177777
1042;10742376000;10538177777;11038177777
1052;11004373000;10579844444;11079844444
1120;11144602000;10829855555;11329855555
1153;11223527000;10954844444;11454844444
1172;11360825000;11038177777;11538177777
1208;11453372000;11163188888;11663188888
1239;11610677000;11288188888;11788188888
1271;11700949000;11413177777;11913177777
1296;11818820000;11496533333;11996533333
1332;11901259000;11621888888;12121888888
1348;11960622000;11704855555;12204855555
1370;12112716000;11788177777;12288177777
1407;12331342000;11913233333;12413233333
1471;12368347000;12163177777;12663177777
1474;12607445000;12163555555;12663555555
1539;12617501000;12413233333;12913233333
1540;12617517000;12413588888;12913588888
1541;12617518000;12413588888;12913588888
1542;12617519000;12413588888;12913588888
1543;12636706000;12454844444;12954844444
1551;12636819000;12455200000;12955200000
1552;12636823000;12455200000;12955200000
1553;12636824000;12455200000;12955200000
1554;12678156000;12496533333;12996533333
1561;12700392000;12496600000;12996600000
1562;12700405000;12496877777;12996877777
1563;12700407000;12496877777;12996877777
1564;12700408000;12496877777;12996877777
1565;12700497000;12538188888;13038188888
1566;12700501000;12538188888;13038188888
1567;12700503000;12538188888;13038188888
1568;12700505000;12538188888;13038188888
1569;12700506000;12538188888;13038188888
1570;12700507000;12538188888;13038188888
1571;12700509000;12538188888;13038188888
1572;12700628000;12538233333;13038233333
1573;12700635000;12538577777;13038577777
1574;12700637000;12538577777;13038577777
1575;12700638000;12538577777;13038577777
1576;12909291000;12579855555;13079855555
1614;13006972000;12704855555;13204855555
1647;13153086000;12829844444;13329844444
1680;13241668000;12954844444;13454844444
1702;13360864000;13038200000;13538200000
1731;13450134000;13163188888;13663188888
1756;13569301000;13246555555;13746555555
1788;13767250000;13371544444;13871544444
1841;13786228000;13579855555;14079855555
1847;13786432000;13579900000;14079900000
1848;13786447000;13580177777;14080177777
1849;13786448000;13580177777;14080177777
1850;13786449000;13580177777;14080177777
1855;13950891000;13621555555;14121555555
1890;14138074000;13746555555;14246555555
1940;14304386000;13954855555;14454855555
1983;14512482000;14121544444;14621544444
2039;14808031000;14329855555;14829855555
2111;14827485000;14579900000;15079900000
2123;14827500000;14621900000;15121900000
2124;14827502000;14621900000;15121900000
2125;14827503000;14621900000;15121900000
2126;14985610000;14663166666;15163166666
2164;15083554000;14788188888;15288188888
2189;15203272000;14871911111;15371911111
2226;15340034000;15038188888;15538188888
2258;15415967000;15163188888;15663188888
2281;15569759000;15246555555;15746555555
2314;15657082000;15371555555;15871555555
2334;15892074000;15413577777;15913577777
2400;15992459000;15663577777;16163577777
2415;16243673000;15746555555;16246555555
2498;16392867000;16038566666;16538566666
2536;16419118000;16204844444;16704844444
2547;16435333000;16246533333;16746533333
2548;16435336000;16246533333;16746533333
2549;16435338000;16246533333;16746533333
2550;16435339000;16246533333;16746533333
2551;16435541000;16246600000;16746600000
2552;16435556000;16246900000;16746900000
2553;16435557000;16246900000;16746900000
2554;16435558000;16246900000;16746900000
2555;16578190000;16288188888;16788188888
2593;16687968000;16413188888;16913188888
2616;16749945000;16496533333;16996533333
2638;16809001000;16579844444;17079844444
2650;16951006000;16621600000;17121600000
2685;16951726000;16746866666;17246866666
2686;16951733000;16746866666;17246866666
2687;17074731000;16788188888;17288188888
2715;17201021000;16871533333;17371533333
2748;17298071000;16996533333;17496533333
2781;17377576000;17121533333;17621533333
2804;17534458000;17204900000;17704900000
2837;17631097000;17329900000;17829900000
2870;17777718000;17454900000;17954900000
2901;17777724000;17579855555;18079855555
2902;17777725000;17579855555;18079855555
2903;17910632000;17579900000;18079900000
2940;17910640000;17746555555;18246555555
2941;17910641000;17746555555;18246555555
2942;17910643000;17746555555;18246555555
2943;17910644000;17746555555;18246555555
2944;17910645000;17746555555;18246555555
2945;17910647000;17746555555;18246555555
2946;17910648000;17746555555;18246555555
2947;18046721000;17746600000;18246600000
2982;18070360000;17871877777;18371877777
2983;18070366000;17871877777;18371877777
2984;18242484000;17913188888;18413188888
3024;18339556000;18038233333;18538233333
3053;18339562000;18163188888;18663188888
3054;18339563000;18163188888;18663188888
3055;18339573000;18163188888;18663188888
3056;18339574000;18163188888;18663188888
3059;18482823000;18163544444;18663544444
3089;18580642000;18288177777;18788177777
3117;18736059000;18413188888;18913188888
3155;18821961000;18538188888;19038188888
3175;18950914000;18621555555;19121555555
3191;19131973000;18663555555;19163555555
3261;19316334000;18954855555;19454855555
3308;19451068000;19121555555;19621555555
3338;19547436000;19246522222;19746522222
3375;19625713000;19371533333;19871533333
3392;19784107000;19454855555;19954855555
3430;19890490000;19579855555;20079855555
3458;20034213000;19704855555;20204855555
3493;20133398000;19829855555;20329855555
3527;20354208000;19954855555;20454855555
3583;20564624000;20163188888;20663188888
3636;20700508000;20371555555;20871555555
3671;20796970000;20496555555;20996555555
3704;20944532000;20621533333;21121533333
3737;21144580000;20746544444;21246544444
3785;21160849000;20913555555;21413555555
3796;21170596000;20955177777;21455177777
3797;21170600000;20955177777;21455177777
3799;21186607000;20996533333;21496533333
3800;21186610000;20996533333;21496533333
3803;21186612000;20996533333;21496533333
3804;21186614000;20996533333;21496533333
3812;21367578000;21038177777;21538177777
3848;21464135000;21163188888;21663188888
3879;21537716000;21288177777;21788177777
3901;21657187000;21371555555;21871555555
3906;21834728000;21371866666;21871866666
3978;22030619000;21663177777;22163177777
4025;22152707000;21829900000;22329900000
4053;22152722000;21954844444;22454844444
4054;22152723000;21954844444;22454844444
4057;22160209000;21954844444;22454844444
4060;22241517000;21955177777;22455177777
4077;22296084000;22038188888;22538188888
4098;22338747000;22121533333;22621533333
4112;22493534000;22163188888;22663188888
4153;22615915000;22329844444;22829844444
4174;22666499000;22413188888;22913188888
4199;22915036000;22496533333;22996533333
4262;23076263000;22746555555;23246555555
4290;23135609000;22830200000;23330200000
4319;23228449000;22954844444;23454844444
4338;23279639000;23038177777;23538177777
4349;23300619000;23079855555;23579855555
4360;23450664000;23121555555;23621555555
4396;23548580000;23246533333;23746533333
4432;23620877000;23371600000;23871600000
4453;23620892000;23454844444;23954844444
4454;23667907000;23454900000;23954900000
4464;23667923000;23496533333;23996533333
4465;23825927000;23496588888;23996588888
4497;23825943000;23621533333;24121533333
4498;23923905000;23621600000;24121600000
4531;24004081000;23746600000;24246600000
4549;24004095000;23829844444;24329844444
4550;24004097000;23829844444;24329844444
4551;24004098000;23829844444;24329844444
4552;24004099000;23829844444;24329844444
4553;24152301000;23829900000;24329900000
4586;24241605000;23954900000;24454900000
4607;24241612000;24038188888;24538188888
4608;24367344000;24038233333;24538233333
4638;24367359000;24163177777;24663177777
4639;24367361000;24163177777;24663177777
4640;24367362000;24163177777;24663177777
4641;24464505000;24163233333;24663233333
4676;24464520000;24288533333;24788533333
4677;24464521000;24288533333;24788533333
4681;24654792000;24329844444;24829844444
4716;24742882000;24454844444;24954844444
4737;24860907000;24538177777;25038177777
4773;24957907000;24663233333;25163233333
4798;24957922000;24746877777;25246877777
4799;25265933000;24788188888;25288188888
4881;25464063000;25079855555;25579855555
4933;25617452000;25288188888;25788188888
4972;25713117000;25413577777;25913577777
5002;25867420000;25538188888;26038188888
5038;25965200000;25663566666;26163566666
5070;26040337000;25788233333;26288233333
5092;26084380000;25871600000;26371600000
5101;26084386000;25913177777;26413177777
5102;26084387000;25913177777;26413177777
5103;26108484000;25913233333;26413233333
5104;26108500000;25913566666;26413566666
5105;26108501000;25913566666;26413566666
5106;26108502000;25913566666;26413566666
5107;26134401000;25954844444;26454844444
5115;26
