seqnum;now;rtptime;deadline;packet_len;payload_len
0;7994379000;6590222222;7090222222;10240;10228
1;7994430000;6590222222;7090222222;10240;10228
2;7994457000;6590222222;7090222222;10240;10228
3;7994474000;6621511111;7121511111;10240;10228
4;7994482000;6621511111;7121511111;10240;10228
5;7994488000;6621511111;7121511111;10240;10228
6;7994496000;6621511111;7121511111;10240;10228
7;7994502000;6621511111;7121511111;10240;10228
8;7994509000;6621511111;7121511111;10240;10228
9;7994522000;6621511111;7121511111;10240;10228
10;7994530000;6621533333;7121533333;10240;10228
11;7994542000;6621877777;7121877777;10240;10228
12;7994556000;6621877777;7121877777;10240;10228
13;7994563000;6621877777;7121877777;10240;10228
14;7994571000;6663166666;7163166666;10240;10228
15;7994578000;6663166666;7163166666;10240;10228
16;7994584000;6663166666;7163166666;10240;10228
18;7994590000;6663166666;7163166666;10240;10228
19;7994619000;6663166666;7163166666;10240;10228
20;7994629000;6663166666;7163166666;10240;10228
21;7994640000;6663188888;7163188888;10240;10228
22;7994647000;6663588888;7163588888;10240;10228
23;7994656000;6663588888;7163588888;10240;10228
24;7994663000;6663588888;7163588888;10240;10228
25;7994671000;6704833333;7204833333;10240;10228
28;7994677000;6704833333;7204833333;10240;10228
29;7994685000;6704833333;7204833333;10240;10228
33;7994691000;6705177777;7205177777;10240;10228
34;7994700000;6705177777;7205177777;10240;10228
35;7994708000;6705177777;7205177777;10240;10228
36;7994715000;6746500000;7246500000;10240;10228
37;7994733000;6746500000;7246500000;10240;10228
38;7994741000;6746500000;7246500000;10240;10228
39;7994748000;6746500000;7246500000;10240;10228
40;7994756000;6746500000;7246500000;10240;10228
41;7994760000;6746500000;7246500000;10240;10228
42;7994765000;6746500000;7246500000;10240;10228
43;7994769000;6746533333;7246533333;10240;10228
44;7994783000;6746877777;7246877777;10240;10228
45;7994786000;6746877777;7246877777;10240;10228
46;7994790000;6746877777;7246877777;10240;10228
48;7994795000;6788188888;7288188888;10240;10228
50;7994801000;6788188888;7288188888;10240;10228
52;7994806000;6788188888;7288188888;10240;10228
53;7994811000;6788188888;7288188888;10240;10228
54;7994817000;6788200000;7288200000;10240;10228
55;7994834000;6788577777;7288577777;10240;10228
56;7994843000;6788577777;7288577777;10240;10228
59;7994849000;6829844444;7329844444;10240;10228
60;7994867000;6829844444;7329844444;10240;10228
61;7994883000;6829844444;7329844444;10240;10228
62;7994889000;6829844444;7329844444;10240;10228
63;7994902000;6829844444;7329844444;10240;10228
64;7994912000;6829844444;7329844444;10240;10228
65;7994937000;6829855555;7329855555;10240;10228
66;7994958000;6830144444;7330144444;10240;10228
67;7994964000;6830144444;7330144444;10240;10228
68;7994984000;6830144444;7330144444;10240;10228
69;7995001000;6871500000;7371500000;10240;10228
70;7995007000;6871500000;7371500000;10240;10228
71;7995025000;6871500000;7371500000;10240;10228
72;7995031000;6871500000;7371500000;10240;10228
73;7995038000;6871500000;7371500000;10240;10228
74;7995073000;6871500000;7371500000;10240;10228
75;7995091000;6871500000;7371500000;10240;10228
77;7995098000;6871888888;7371888888;10240;10228
78;7995118000;6871888888;7371888888;10240;10228
80;8154540000;6913177777;7413177777;10240;10228
81;8154645000;6913177777;7413177777;10240;10228
82;8154659000;6913177777;7413177777;10240;10228
83;8154664000;6913177777;7413177777;10240;10228
84;8154793000;6913177777;7413177777;10240;10228
85;8154806000;6913177777;7413177777;10240;10228
86;8154814000;6913177777;7413177777;10240;10228
87;8154825000;6913188888;7413188888;10240;10228
88;8154833000;6913500000;7413500000;10240;10228
90;8154901000;6913500000;7413500000;10240;10228
91;8154912000;6954844444;7454844444;10240;10228
93;8154921000;6954844444;7454844444;10240;10228
94;8154930000;6954844444;7454844444;10240;10228
95;8155074000;6954844444;7454844444;10240;10228
96;8155084000;6954844444;7454844444;10240;10228
98;8155091000;6954855555;7454855555;10240;10228
99;8155121000;6955133333;7455133333;10240;10228
100;8155140000;6955133333;7455133333;10240;10228
101;8155180000;6955133333;7455133333;10240;10228
102;8155189000;6996500000;7496500000;10240;10228
103;8155197000;6996500000;7496500000;10240;10228
104;8155204000;6996500000;7496500000;10240;10228
105;8155213000;6996500000;7496500000;10240;10228
106;8155219000;6996500000;7496500000;10240;10228
107;8155226000;6996500000;7496500000;10240;10228
108;8155232000;6996500000;7496500000;10240;10228
109;8155238000;6996533333;7496533333;10240;10228
110;8155244000;6996777777;7496777777;10240;10228
111;8155251000;6996777777;7496777777;10240;10228
113;8155258000;7038166666;7538166666;10240;10228
114;8155265000;7038166666;7538166666;10240;10228
115;8155272000;7038166666;7538166666;10240;10228
116;8155282000;7038166666;7538166666;10240;10228
117;8155291000;7038166666;7538166666;10240;10228
118;8155298000;7038166666;7538166666;10240;10228
120;8155305000;7038188888;7538188888;10240;10228
122;8155312000;7038488888;7538488888;10240;10228
123;8155324000;7038488888;7538488888;10240;10228
124;8155331000;7079833333;7579833333;10240;10228
125;8155337000;7079833333;7579833333;10240;10228
126;8155343000;7079833333;7579833333;10240;10228
127;8155349000;7079833333;7579833333;10240;10228
128;8155366000;7079833333;7579833333;10240;10228
129;8155381000;7079833333;7579833333;10240;10228
130;8155387000;7079833333;7579833333;10240;10228
131;8155393000;7079855555;7579855555;10240;10228
132;8155410000;7080144444;7580144444;10240;10228
133;8155417000;7080144444;7580144444;10240;10228
134;8155439000;7080144444;7580144444;10240;10228
135;8155446000;7121500000;7621500000;10240;10228
136;8155454000;7121500000;7621500000;10240;10228
137;8155460000;7121500000;7621500000;10240;10228
138;8155466000;7121500000;7621500000;10240;10228
139;8155473000;7121500000;7621500000;10240;10228
140;8155479000;7121500000;7621500000;10240;10228
141;8155489000;7121500000;7621500000;10240;10228
142;8155496000;7121522222;7621522222;10240;10228
143;8155503000;7121811111;7621811111;10240;10228
144;8155509000;7121811111;7621811111;10240;10228
145;8155516000;7121811111;7621811111;10240;10228
146;8155522000;7163166666;7663166666;10240;10228
149;8315039000;7163166666;7663166666;10240;10228
150;8315092000;7163166666;7663166666;10240;10228
151;8315108000;7163166666;7663166666;10240;10228
152;8315113000;7163166666;7663166666;10240;10228
153;8315118000;7163188888;7663188888;10240;10228
154;8315124000;7163500000;7663500000;10240;10228
155;8315129000;7163500000;7663500000;10240;10228
156;8315134000;7163500000;7663500000;10240;10228
157;8315138000;7204833333;7704833333;10240;10228
158;8315143000;7204833333;7704833333;10240;10228
159;8315148000;7204833333;7704833333;10240;10228
160;8315154000;7204833333;7704833333;10240;10228
162;8315217000;7204833333;7704833333;10240;10228
163;8315223000;7204833333;7704833333;10240;10228
164;8315232000;7204855555;7704855555;10240;10228
165;8315237000;7205155555;7705155555;10240;10228
