seqnum;now;rtptime;deadline;packet_len;payload_len
0;6393545000;6004900000;6504900000;10240;10228
1;6393650000;6004900000;6504900000;10240;10228
2;6393675000;6004900000;6504900000;10240;10228
3;6393679000;6035833333;6535833333;10240;10228
4;6393684000;6035833333;6535833333;10240;10228
5;6393687000;6035833333;6535833333;10240;10228
6;6393692000;6035833333;6535833333;10240;10228
7;6393695000;6035833333;6535833333;10240;10228
8;6393809000;6035833333;6535833333;10240;10228
9;6393817000;6035833333;6535833333;10240;10228
10;6393825000;6035855555;6535855555;10240;10228
11;6393830000;6036200000;6536200000;10240;10228
12;6393837000;6036200000;6536200000;10240;10228
13;6393841000;6036200000;6536200000;10240;10228
14;6393845000;6077522222;6577522222;10240;10228
15;6393848000;6077522222;6577522222;10240;10228
16;6393857000;6077522222;6577522222;10240;10228
17;6393863000;6077522222;6577522222;10240;10228
18;6393870000;6077522222;6577522222;10240;10228
19;6393876000;6077522222;6577522222;10240;10228
20;6393884000;6077522222;6577522222;10240;10228
21;6393889000;6077544444;6577544444;10240;10228
22;6393896000;6077988888;6577988888;10240;10228
23;6393902000;6077988888;6577988888;10240;10228
24;6393910000;6077988888;6577988888;10240;10228
25;6393917000;6119166666;6619166666;10240;10228
26;6393925000;6119166666;6619166666;10240;10228
27;6393932000;6119166666;6619166666;10240;10228
28;6393938000;6119166666;6619166666;10240;10228
29;6393945000;6119166666;6619166666;10240;10228
30;6393951000;6119166666;6619166666;10240;10228
31;6393957000;6119166666;6619166666;10240;10228
32;6393962000;6119177777;6619177777;10240;10228
33;6394182000;6119522222;6619522222;10240;10228
34;6394195000;6119522222;6619522222;10240;10228
35;6394199000;6119522222;6619522222;10240;10228
36;6394209000;6160833333;6660833333;10240;10228
38;6394214000;6160833333;6660833333;10240;10228
39;6394221000;6160833333;6660833333;10240;10228
40;6394225000;6160833333;6660833333;10240;10228
41;6394230000;6160833333;6660833333;10240;10228
42;6394234000;6160833333;6660833333;10240;10228
44;6394238000;6161166666;6661166666;10240;10228
45;6394243000;6161166666;6661166666;10240;10228
46;6394254000;6161166666;6661166666;10240;10228
47;6394260000;6202500000;6702500000;10240;10228
48;6394268000;6202500000;6702500000;10240;10228
49;6394279000;6202500000;6702500000;10240;10228
50;6394284000;6202500000;6702500000;10240;10228
51;6394289000;6202500000;6702500000;10240;10228
52;6394299000;6202500000;6702500000;10240;10228
53;6394305000;6202500000;6702500000;10240;10228
54;6394309000;6202522222;6702522222;10240;10228
55;6394319000;6202833333;6702833333;10240;10228
56;6394443000;6202833333;6702833333;10240;10228
57;6394455000;6202833333;6702833333;10240;10228
58;6394460000;6244166666;6744166666;10240;10228
59;6394466000;6244166666;6744166666;10240;10228
60;6394471000;6244166666;6744166666;10240;10228
61;6394475000;6244166666;6744166666;10240;10228
62;6394481000;6244166666;6744166666;10240;10228
63;6394487000;6244166666;6744166666;10240;10228
64;6394493000;6244166666;6744166666;10240;10228
65;6394501000;6244177777;6744177777;10240;10228
66;6394513000;6244466666;6744466666;10240;10228
67;6394517000;6244466666;6744466666;10240;10228
69;6394528000;6285833333;6785833333;10240;10228
70;6394534000;6285833333;6785833333;10240;10228
71;6394538000;6285833333;6785833333;10240;10228
72;6394548000;6285833333;6785833333;10240;10228
73;6394552000;6285833333;6785833333;10240;10228
74;6394562000;6285833333;6785833333;10240;10228
76;6394566000;6285844444;6785844444;10240;10228
77;6406870000;6286177777;6786177777;10240;10228
78;6406885000;6286177777;6786177777;10240;10228
79;6406895000;6286177777;6786177777;10240;10228
80;6554097000;6327533333;6827533333;10240;10228
81;6554123000;6327533333;6827533333;10240;10228
82;6554129000;6327533333;6827533333;10240;10228
83;6554134000;6327533333;6827533333;10240;10228
84;6554138000;6327533333;6827533333;10240;10228
85;6554144000;6327533333;6827533333;10240;10228
86;6554149000;6327533333;6827533333;10240;10228
87;6554153000;6327566666;6827566666;10240;10228
88;6554160000;6327866666;6827866666;10240;10228
92;6554187000;6369166666;6869166666;10240;10228
93;6554193000;6369166666;6869166666;10240;10228
94;6554197000;6369166666;6869166666;10240;10228
95;6554206000;6369166666;6869166666;10240;10228
96;6554210000;6369166666;6869166666;10240;10228
97;6554217000;6369166666;6869166666;10240;10228
98;6554221000;6369177777;6869177777;10240;10228
99;6554226000;6369466666;6869466666;10240;10228
100;6554231000;6369466666;6869466666;10240;10228
101;6554243000;6369466666;6869466666;10240;10228
102;6554252000;6410822222;6910822222;10240;10228
