seqnum;now;rtptime;deadline
2;8378866000;7988677777;8488677777
5;8469577000;8019855555;8519855555
56;8792137000;8186844444;8686844444
155;8938378000;8561922222;9061922222
199;9119789000;8728533333;9228533333
243;9217785000;8895200000;9395200000
265;9286961000;8978533333;9478533333
289;9359289000;9103188888;9603188888
308;9474590000;9145188888;9645188888
329;9541146000;9228233333;9728233333
355;9552147000;9353188888;9853188888
356;9552149000;9353188888;9853188888
357;9552151000;9353188888;9853188888
358;9552154000;9353188888;9853188888
359;9552155000;9353188888;9853188888
360;9552156000;9353188888;9853188888
361;9552157000;9353188888;9853188888
362;9624149000;9353244444;9853244444
378;9624164000;9436533333;9936533333
379;9624165000;9436533333;9936533333
380;9624166000;9436533333;9936533333
381;9624167000;9436533333;9936533333
382;9624168000;9436533333;9936533333
383;9624169000;9436533333;9936533333
384;9854811000;9436600000;9936600000
449;9854817000;9686533333;10186533333
450;9960274000;9686577777;10186577777
472;9979061000;9769911111;10269911111
481;9979076000;9811533333;10311533333
482;9979077000;9811533333;10311533333
483;9996971000;9811600000;10311600000
484;9996986000;9811911111;10311911111
485;9996987000;9811911111;10311911111
486;9996988000;9811911111;10311911111
487;10143170000;9853188888;10353188888
525;10251893000;9978188888;10478188888
548;10313839000;10061555555;10561555555
569;10371343000;10144855555;10644855555
579;10398411000;10186555555;10686555555
592;10424948000;10228188888;10728188888
595;10519259000;10228555555;10728555555
627;10774451000;10353533333;10853533333
689;10932976000;10603188888;11103188888
708;11067200000;10686533333;11186533333
763;11202434000;10894855555;11394855555
798;11312096000;11019855555;11519855555
829;11418247000;11144855555;11644855555
850;11648991000;11228188888;11728188888
916;11754094000;11478188888;11978188888
940;11891319000;11561533333;12061533333
971;11987480000;11686533333;12186533333
1003;12041067000;11770188888;12270188888
1014;12142840000;11811900000;12311900000
1051;12278818000;11978177777;12478177777
1079;12393344000;12061900000;12561900000
1109;12502017000;12186522222;12686522222
1135;12551738000;12270188888;12770188888
1148;12610846000;12353177777;12853177777
1165;12723940000;12394900000;12894900000
1179;12723956000;12436911111;12936911111
1194;12825283000;12519844444;13019844444
1226;13088830000;12644877777;13144877777
1290;13144595000;12894844444;13394844444
1315;13174508000;12978177777;13478177777
1316;13174511000;12978177777;13478177777
1317;13174512000;12978177777;13478177777
1318;13174513000;12978177777;13478177777
1319;13174612000;12978233333;13478233333
1320;13174627000;12978533333;13478533333
1321;13174628000;12978533333;13478533333
1322;13174629000;12978533333;13478533333
1323;13196154000;13019844444;13519844444
1331;13351720000;13020177777;13520177777
1374;13487731000;13186577777;13686577777
1407;13634353000;13311577777;13811577777
1440;13723369000;13436588888;13936588888
1462;13771591000;13519900000;14019900000
1482;13771599000;13603177777;14103177777
1483;13771601000;13603177777;14103177777
1484;13893039000;13603233333;14103233333
1517;14001888000;13728244444;14228244444
1537;14001894000;13811533333;14311533333
1538;14001895000;13811533333;14311533333
1539;14095719000;13811577777;14311577777
1560;14095733000;13894844444;14394844444
1561;14224488000;13894900000;14394900000
1594;14475778000;14019900000;14519900000
1669;14475788000;14311533333;14811533333
1670;14475790000;14311533333;14811533333
1671;14641819000;14311588888;14811588888
1710;14641824000;14478177777;14978177777
1711;14641836000;14478177777;14978177777
1712;14641837000;14478177777;14978177777
1713;14641838000;14478177777;14978177777
1714;14641839000;14478177777;14978177777
1715;14764148000;14478233333;14978233333
1736;14766810000;14561544444;15061544444
1737;14814767000;14561600000;15061600000
1754;14814782000;14644855555;15144855555
1755;14814784000;14644855555;15144855555
1756;14814785000;14644855555;15144855555
1757;14814785000;14644855555;15144855555
1758;14814786000;14644855555;15144855555
1759;14967272000;14644900000;15144900000
1789;14967289000;14769855555;15269855555
1790;14967291000;14769855555;15269855555
1791;14967292000;14769855555;15269855555
1792;15163260000;14769900000;15269900000
1845;15163276000;14978188888;15478188888
1846;15163277000;14978188888;15478188888
1847;15307509000;14978233333;15478233333
1879;15307529000;15103188888;15603188888
1880;15404650000;15103233333;15603233333
1909;15404667000;15228188888;15728188888
1910;15404669000;15228188888;15728188888
1911;15404671000;15228188888;15728188888
1912;15404673000;15228188888;15728188888
1913;15479442000;15228233333;15728233333
1935;15636849000;15311600000;15811600000
1965;15636855000;15436533333;15936533333
1966;15636856000;15436533333;15936533333
1967;15636857000;15436533333;15936533333
1968;15725686000;15436600000;15936600000
2001;15875763000;15561600000;16061600000
2032;15875769000;15686533333;16186533333
2033;15875770000;15686533333;16186533333
2034;15958999000;15686600000;16186600000
2052;15968734000;15769855555;16269855555
2053;15968737000;15769855555;16269855555
2054;15968738000;15769855555;16269855555
2055;15968752000;15769855555;16269855555
2056;16003822000;15769900000;16269900000
2068;16003837000;15811911111;16311911111
2074;16049966000;15853188888;16353188888
2079;16143859000;15853544444;16353544444
2110;16258697000;15978188888;16478188888
2134;16384295000;16061922222;16561922222
2160;16665482000;16186555555;16686555555
2243;16801634000;16478233333;16978233333
2277;16808391000;16603588888;17103588888
2281;16914898000;16644855555;17144855555
2303;16962366000;16728188888;17228188888
2314;16984710000;16769855555;17269855555
2326;17141548000;16811555555;17311555555
2359;17238719000;16936544444;17436544444
2394;17459883000;17061555555;17561555555
2448;17473797000;17269855555;17769855555
2449;17473800000;17269855555;17769855555
2450;17473801000;17269855555;17769855555
2451;17473803000;17269855555;17769855555
2452;17474012000;17269900000;17769900000
2453;17474027000;17270200000;17770200000
2454;17474029000;17270200000;17770200000
2455;17474029000;17270200000;17770200000
2456;17493232000;17311533333;17811533333
