seqnum;now;rtptime;deadline;packet_len;payload_len
0;8235041000;7845211111;8345211111;10240;10228
1;8235141000;7845211111;8345211111;10240;10228
2;8235165000;7845211111;8345211111;10240;10228
3;8235171000;7876377777;8376377777;10240;10228
4;8235177000;7876377777;8376377777;10240;10228
5;8235190000;7876377777;8376377777;10240;10228
6;8235198000;7876377777;8376377777;10240;10228
7;8235204000;7876377777;8376377777;10240;10228
8;8235208000;7876377777;8376377777;10240;10228
9;8235299000;7876377777;8376377777;10240;10228
10;8235311000;7876400000;8376400000;10240;10228
11;8235318000;7876755555;8376755555;10240;10228
12;8235325000;7876755555;8376755555;10240;10228
13;8235338000;7876755555;8376755555;10240;10228
14;8235358000;7918044444;8418044444;10240;10228
16;8235415000;7918044444;8418044444;10240;10228
17;8235443000;7918044444;8418044444;10240;10228
18;8235449000;7918044444;8418044444;10240;10228
19;8235454000;7918044444;8418044444;10240;10228
20;8235458000;7918044444;8418044444;10240;10228
21;8235473000;7918055555;8418055555;10240;10228
22;8235482000;7918444444;8418444444;10240;10228
23;8235497000;7918444444;8418444444;10240;10228
24;8235509000;7918444444;8418444444;10240;10228
25;8235522000;7959711111;8459711111;10240;10228
27;8235535000;7959711111;8459711111;10240;10228
28;8235548000;7959711111;8459711111;10240;10228
29;8235559000;7959711111;8459711111;10240;10228
31;8235574000;7959711111;8459711111;10240;10228
32;8235585000;7959722222;8459722222;10240;10228
33;8235607000;7960044444;8460044444;10240;10228
34;8235646000;7960044444;8460044444;10240;10228
35;8235660000;7960044444;8460044444;10240;10228
36;8235671000;8001377777;8501377777;10240;10228
38;8235684000;8001377777;8501377777;10240;10228
39;8235695000;8001377777;8501377777;10240;10228
42;8235707000;8001377777;8501377777;10240;10228
43;8235718000;8001388888;8501388888;10240;10228
44;8235731000;8001733333;8501733333;10240;10228
46;8235743000;8001733333;8501733333;10240;10228
47;8235755000;8043044444;8543044444;10240;10228
48;8235768000;8043044444;8543044444;10240;10228
49;8235779000;8043044444;8543044444;10240;10228
50;8235792000;8043044444;8543044444;10240;10228
51;8235803000;8043044444;8543044444;10240;10228
52;8235817000;8043044444;8543044444;10240;10228
53;8235829000;8043044444;8543044444;10240;10228
54;8235840000;8043055555;8543055555;10240;10228
55;8235852000;8043366666;8543366666;10240;10228
56;8235882000;8043366666;8543366666;10240;10228
57;8235895000;8043366666;8543366666;10240;10228
58;8235908000;8084711111;8584711111;10240;10228
59;8235920000;8084711111;8584711111;10240;10228
60;8235933000;8084711111;8584711111;10240;10228
61;8235946000;8084711111;8584711111;10240;10228
62;8235958000;8084711111;8584711111;10240;10228
63;8235971000;8084711111;8584711111;10240;10228
64;8235982000;8084711111;8584711111;10240;10228
66;8235995000;8085011111;8585011111;10240;10228
68;8236007000;8085011111;8585011111;10240;10228
69;8236020000;8126377777;8626377777;10240;10228
70;8236032000;8126377777;8626377777;10240;10228
71;8236060000;8126377777;8626377777;10240;10228
72;8236075000;8126377777;8626377777;10240;10228
73;8236097000;8126377777;8626377777;10240;10228
74;8236109000;8126377777;8626377777;10240;10228
76;8236121000;8126388888;8626388888;10240;10228
77;8248446000;8126733333;8626733333;10240;10228
78;8248462000;8126733333;8626733333;10240;10228
79;8248474000;8126733333;8626733333;10240;10228
80;8395580000;8168066666;8668066666;10240;10228
81;8395609000;8168066666;8668066666;10240;10228
82;8395626000;8168066666;8668066666;10240;10228
83;8395632000;8168066666;8668066666;10240;10228
84;8395641000;8168066666;8668066666;10240;10228
85;8395646000;8168066666;8668066666;10240;10228
86;8395651000;8168066666;8668066666;10240;10228
87;8395659000;8168077777;8668077777;10240;10228
88;8395664000;8168388888;8668388888;10240;10228
90;8395671000;8168388888;8668388888;10240;10228
