seqnum;now;rtptime;deadline;packet_len;payload_len
0;6118823000;5729055555;6229055555;10240;10228
1;6119001000;5729055555;6229055555;10240;10228
2;6119028000;5729055555;6229055555;10240;10228
3;6119033000;5760211111;6260211111;10240;10228
4;6119038000;5760211111;6260211111;10240;10228
5;6119056000;5760211111;6260211111;10240;10228
6;6119062000;5760211111;6260211111;10240;10228
7;6119066000;5760211111;6260211111;10240;10228
8;6119070000;5760211111;6260211111;10240;10228
9;6119074000;5760211111;6260211111;10240;10228
10;6119081000;5760222222;6260222222;10240;10228
11;6119086000;5760555555;6260555555;10240;10228
12;6119093000;5760555555;6260555555;10240;10228
13;6119098000;5760555555;6260555555;10240;10228
14;6119101000;5801866666;6301866666;10240;10228
15;6119105000;5801866666;6301866666;10240;10228
16;6119112000;5801866666;6301866666;10240;10228
17;6119122000;5801866666;6301866666;10240;10228
18;6119126000;5801866666;6301866666;10240;10228
19;6119130000;5801866666;6301866666;10240;10228
20;6119138000;5801866666;6301866666;10240;10228
21;6119142000;5801877777;6301877777;10240;10228
22;6119146000;5802277777;6302277777;10240;10228
23;6119150000;5802277777;6302277777;10240;10228
24;6119156000;5802277777;6302277777;10240;10228
25;6119160000;5843533333;6343533333;10240;10228
26;6119166000;5843533333;6343533333;10240;10228
27;6119175000;5843533333;6343533333;10240;10228
28;6119187000;5843533333;6343533333;10240;10228
29;6119206000;5843533333;6343533333;10240;10228
30;6119225000;5843533333;6343533333;10240;10228
31;6119231000;5843533333;6343533333;10240;10228
33;6119245000;5843877777;6343877777;10240;10228
34;6119267000;5843877777;6343877777;10240;10228
35;6119290000;5843877777;6343877777;10240;10228
36;6119310000;5885200000;6385200000;10240;10228
38;6119324000;5885200000;6385200000;10240;10228
39;6119335000;5885200000;6385200000;10240;10228
40;6119348000;5885200000;6385200000;10240;10228
41;6119360000;5885200000;6385200000;10240;10228
42;6119378000;5885200000;6385200000;10240;10228
43;6119390000;5885222222;6385222222;10240;10228
45;6119402000;5885555555;6385555555;10240;10228
46;6119416000;5885555555;6385555555;10240;10228
47;6119436000;5926866666;6426866666;10240;10228
49;6119449000;5926866666;6426866666;10240;10228
50;6119460000;5926866666;6426866666;10240;10228
51;6119480000;5926866666;6426866666;10240;10228
52;6119492000;5926866666;6426866666;10240;10228
53;6119505000;5926866666;6426866666;10240;10228
54;6119516000;5926888888;6426888888;10240;10228
55;6119538000;5927188888;6427188888;10240;10228
56;6119550000;5927188888;6427188888;10240;10228
57;6119563000;5927188888;6427188888;10240;10228
59;6119583000;5968544444;6468544444;10240;10228
60;6119596000;5968544444;6468544444;10240;10228
61;6119610000;5968544444;6468544444;10240;10228
62;6119630000;5968544444;6468544444;10240;10228
63;6119644000;5968544444;6468544444;10240;10228
64;6119656000;5968544444;6468544444;10240;10228
65;6119676000;5968555555;6468555555;10240;10228
66;6119690000;5968844444;6468844444;10240;10228
67;6119703000;5968844444;6468844444;10240;10228
68;6119714000;5968844444;6468844444;10240;10228
69;6119730000;6010200000;6510200000;10240;10228
70;6119739000;6010200000;6510200000;10240;10228
71;6119752000;6010200000;6510200000;10240;10228
72;6119764000;6010200000;6510200000;10240;10228
73;6119777000;6010200000;6510200000;10240;10228
74;6119791000;6010200000;6510200000;10240;10228
75;6119803000;6010200000;6510200000;10240;10228
76;6119814000;6010222222;6510222222;10240;10228
77;6132018000;6010555555;6510555555;10240;10228
78;6132034000;6010555555;6510555555;10240;10228
79;6132064000;6010555555;6510555555;10240;10228
80;6279361000;6051888888;6551888888;10240;10228
