seqnum;now;rtptime;deadline
1;8235566000;7845211111;8345211111
6;8678374000;7876377777;8376377777
171;8911940000;8501400000;9001400000
229;8982751000;8709722222;9209722222
253;9109724000;8793422222;9293422222
282;9204569000;8918055555;9418055555
303;9330944000;9001388888;9501388888
335;9431646000;9126388888;9626388888
368;9510410000;9251388888;9751388888
389;9656981000;9334733333;9834733333
419;9718518000;9418422222;9918422222
448;9865563000;9543055555;10043055555
475;9929922000;9626733333;10126733333
499;10003773000;9751388888;10251388888
521;10252698000;9834733333;10334733333
584;10295063000;10043411111;10543411111
596;10330887000;10085066666;10585066666
598;10331027000;10126388888;10626388888
599;10331030000;10126388888;10626388888
601;10331032000;10126388888;10626388888
602;10331033000;10126388888;10626388888
603;10331035000;10126388888;10626388888
604;10331147000;10126433333;10626433333
605;10331162000;10126766666;10626766666
606;10331164000;10126766666;10626766666
610;10499649000;10168055555;10668055555
657;10618470000;10334733333;10834733333
677;10667139000;10418066666;10918066666
702;10824720000;10501388888;11001388888
732;10918217000;10626400000;11126400000
760;11040989000;10710077777;11210077777
794;11139860000;10835077777;11335077777
815;11192751000;10918433333;11418433333
827;11291478000;10960066666;11460066666
858;11537468000;11085066666;11585066666
911;11653124000;11293055555;11793055555
950;11790323000;11459733333;11959733333
989;11885067000;11584777777;12084777777
1015;11885073000;11709722222;12209722222
1016;11885075000;11709722222;12209722222
1017;11885076000;11709722222;12209722222
1018;11885077000;11709722222;12209722222
1019;11885078000;11709722222;12209722222
1020;11885079000;11709722222;12209722222
1021;11885080000;11709722222;12209722222
1022;11966770000;11709766666;12209766666
1038;11966775000;11793055555;12293055555
1039;11966776000;11793055555;12293055555
1040;11966777000;11793055555;12293055555
1041;11966778000;11793055555;12293055555
1042;11966779000;11793055555;12293055555
1043;11966780000;11793055555;12293055555
1044;12082693000;11793100000;12293100000
1077;12191167000;11918100000;12418100000
1090;12191173000;11960055555;12460055555
1091;12191174000;11960055555;12460055555
1092;12254768000;12001388888;12501388888
1122;12409582000;12085066666;12585066666
1152;12497317000;12209733333;12709733333
1175;12615539000;12293055555;12793055555
1205;12704756000;12418055555;12918055555
1232;12826699000;12501744444;13001744444
1264;12928542000;12626433333;13126433333
1293;12928558000;12751400000;13251400000
1294;12928559000;12751400000;13251400000
1295;12928560000;12751400000;13251400000
1299;13078929000;12751744444;13251744444
1329;13339004000;12876388888;13376388888
1407;13435897000;13168100000;13668100000
1426;13435903000;13251388888;13751388888
1427;13435904000;13251388888;13751388888
1428;13435906000;13251388888;13751388888
1429;13574273000;13251433333;13751433333
1461;13574284000;13376388888;13876388888
1462;13799883000;13376433333;13876433333
1527;13799889000;13626388888;14126388888
1528;13968947000;13626433333;14126433333
1567;13968955000;13793055555;14293055555
1568;13968957000;13793055555;14293055555
1569;13968958000;13793055555;14293055555
1570;13968959000;13793055555;14293055555
1575;14118953000;13793422222;14293422222
1602;14219529000;13918055555;14418055555
1632;14365721000;14043055555;14543055555
1667;14644009000;14168066666;14668066666
1741;14792173000;14459722222;14959722222
1778;14907174000;14584722222;15084722222
1804;14963174000;14668444444;15168444444
1828;15175657000;14751755555;15251755555
1880;15239209000;14959766666;15459766666
1893;15239225000;15001744444;15501744444
1896;15521641000;15043033333;15543033333
1970;15624215000;15293388888;15793388888
2007;15762307000;15459722222;15959722222
2037;15872313000;15543388888;16043388888
2064;15972086000;15668066666;16168066666
2099;16122944000;15793066666;16293066666
2132;16219130000;15918055555;16418055555
2162;16297018000;16043055555;16543055555
2179;16413858000;16085088888;16585088888
2193;16499930000;16168066666;16668066666
2242;16663547000;16334733333;16834733333
2272;16759341000;16459733333;16959733333
2307;16837910000;16584722222;17084722222
2327;17151419000;16668055555;17168055555
2403;17307879000;16959722222;17459722222
2445;17449190000;17126388888;17626388888
2481;17729762000;17251388888;17751388888
2557;17861564000;17543055555;18043055555
2589;18049978000;17668055555;18168055555
2644;18093767000;17876388888;18376388888
2655;18207258000;17918055555;18418055555
2685;18473899000;18001722222;18501722222
2755;18613654000;18293066666;18793066666
2788;18625536000;18418055555;18918055555
2800;18643853000;18459722222;18959722222
2801;18643856000;18459722222;18959722222
2802;18643857000;18459722222;18959722222
2803;18643858000;18459722222;18959722222
2804;18643958000;18459766666;18959766666
2805;18643973000;18460066666;18960066666
2806;18643975000;18460066666;18960066666
2807;18643976000;18460066666;18960066666
2812;18980277000;18501388888;19001388888
2891;19122553000;18793055555;19293055555
2924;19219551000;18918055555;19418055555
2956;19460687000;19043055555;19543055555
3022;19521529000;19293055555;19793055555
3029;19664401000;19334722222;19834722222
3061;19862829000;19459733333;19959733333
3117;19912407000;19668055555;20168055555
3129;20039240000;19709733333;20209733333
3161;20134477000;19834722222;20334722222
3195;20211323000;19959722222;20459722222
3218;20365405000;20043055555;20543055555
3253;20455443000;20168055555;20668055555
3275;20580878000;20251388888;20751388888
3305;20681687000;20376388888;20876388888
3337;20762497000;20501388888;21001388888
3359;20907856000;20584733333;21084733333
3392;21185901000;20709733333;21209733333
3467;21412211000;20960055555;21460055555
3522;21486702000;21168411111;21668411111
3543;21542162000;21251722222;21751722222
3568;21818417000;21376388888;21876388888
3634;21958150000;21626388888;22126388888
3666;22070242000;21751388888;22251388888
3700;22198945000;21876388888;22376388888
3736;22291201000;22001388888;22501388888
3768;22359871000;22126388888;22626388888
3780;22497479000;22168055555;22668055555
3815;22594289000;22293055555;22793055555
3848;22740856000;22418055555;22918055555
3880;22833682000;22543055555;23043055555
3913;22906523000;22668055555;23168055555
3924;22928450000;22709722222;23209722222
3940;23040396000;22751722222;23251722222
3968;23314410000;22876388888;23376388888
4032;23478256000;23126388888;23626388888
4079;23675270000;23293055555;23793055555
4133;23715939000;23501388888;24001388888
4143;23872481000;23543055555;24043055555
4176;24068038000;23668055555;24168055555
4233;24197204000;23876388888;24376388888
4261;24426492000;24001388888;24501388888
4330;24513913000;24251388888;24751388888
4353;24657278000;24334722222;24834722222
4381;24849169000;24459733333;24959733333
4439;24957687000;24668055555;25168055555
4470;25195432000;24793055555;25293055555
