seqnum;now;rtptime;deadline
1;9134755000;8952300000;9452300000
2;9134782000;8952300000;9452300000
3;9215418000;8983477777;9483477777
11;9215593000;8983866666;9483866666
12;9215620000;8983866666;9483866666
13;9215623000;8983866666;9483866666
14;9259674000;9025100000;9525100000
19;9259723000;9025100000;9525100000
20;9259726000;9025100000;9525100000
21;9259866000;9025122222;9525122222
22;9259907000;9025511111;9525511111
23;9259912000;9025511111;9525511111
24;9259914000;9025511111;9525511111
25;9298222000;9066766666;9566766666
26;9298239000;9066766666;9566766666
27;9298242000;9066766666;9566766666
28;9298243000;9066766666;9566766666
29;9298245000;9066766666;9566766666
30;9298247000;9066766666;9566766666
31;9298249000;9066766666;9566766666
32;9298357000;9066788888;9566788888
33;9298395000;9067122222;9567122222
34;9298397000;9067122222;9567122222
35;9298406000;9067122222;9567122222
36;9339911000;9108433333;9608433333
44;9340031000;9108788888;9608788888
45;9340070000;9108788888;9608788888
46;9340073000;9108788888;9608788888
47;9380195000;9150100000;9650100000
55;9380309000;9150433333;9650433333
56;9380332000;9150433333;9650433333
57;9380334000;9150433333;9650433333
58;9420421000;9191766666;9691766666
66;9420534000;9192077777;9692077777
67;9420538000;9192077777;9692077777
68;9420561000;9192077777;9692077777
69;9459955000;9233433333;9733433333
77;9460055000;9233777777;9733777777
78;9460077000;9233777777;9733777777
79;9460079000;9233777777;9733777777
80;9498784000;9275100000;9775100000
88;9498939000;9275433333;9775433333
89;9498943000;9275433333;9775433333
90;9498966000;9275433333;9775433333
91;9537195000;9316766666;9816766666
98;9537459000;9316788888;9816788888
99;9537475000;9317100000;9817100000
100;9537499000;9317100000;9817100000
101;9537501000;9317100000;9817100000
102;9575787000;9358433333;9858433333
110;9575936000;9358722222;9858722222
111;9575961000;9358722222;9858722222
112;9575963000;9358722222;9858722222
113;9613790000;9400111111;9900111111
121;9613943000;9400455555;9900455555
122;9613969000;9400455555;9900455555
123;9613970000;9400455555;9900455555
124;9651954000;9441766666;9941766666
132;9652111000;9442077777;9942077777
133;9652115000;9442077777;9942077777
134;9652138000;9442077777;9942077777
135;9690891000;9483433333;9983433333
143;9691059000;9483711111;9983711111
144;9691080000;9483711111;9983711111
145;9691082000;9483711111;9983711111
146;9730142000;9525100000;10025100000
154;9730290000;9525433333;10025433333
155;9730314000;9525433333;10025433333
156;9730316000;9525433333;10025433333
157;9770067000;9566766666;10066766666
165;9770226000;9567088888;10067088888
166;9770251000;9567088888;10067088888
167;9770253000;9567088888;10067088888
168;9810548000;9608433333;10108433333
176;9810698000;9608766666;10108766666
177;9810722000;9608766666;10108766666
178;9810724000;9608766666;10108766666
179;9851490000;9650100000;10150100000
