seqnum;now;rtptime;deadline;packet_len;payload_len
0;8384700000;8202877777;8702877777;1398;1386
1;8384740000;8202877777;8702877777;1400;1388
0;8384803000;8202877777;8702877777;1398;1386
1;8384827000;8202877777;8702877777;1400;1388
2;8384832000;8202877777;8702877777;1398;1386
3;8384836000;8234266666;8734266666;1400;1388
4;8384841000;8234266666;8734266666;1400;1388
5;8384855000;8234266666;8734266666;1398;1386
6;8384858000;8234266666;8734266666;1400;1388
7;8384864000;8234266666;8734266666;1398;1386
8;8384869000;8234266666;8734266666;1400;1388
9;8384874000;8234266666;8734266666;1400;1388
10;8384877000;8234288888;8734288888;982;970
2;8384892000;8202877777;8702877777;1398;1386
3;8384911000;8234266666;8734266666;1400;1388
4;8385111000;8234266666;8734266666;1400;1388
5;8385120000;8234266666;8734266666;1398;1386
6;8385300000;8234266666;8734266666;1400;1388
7;8385319000;8234266666;8734266666;1398;1386
8;8385523000;8234266666;8734266666;1400;1388
9;8385533000;8234266666;8734266666;1400;1388
10;8385709000;8234288888;8734288888;982;970
11;8426171000;8234600000;8734600000;1398;1386
11;8426210000;8234600000;8734600000;1398;1386
12;8426273000;8234600000;8734600000;1400;1388
13;8426286000;8234600000;8734600000;1398;1386
14;8426290000;8275922222;8775922222;1400;1388
15;8426294000;8275922222;8775922222;1400;1388
16;8426317000;8275922222;8775922222;1398;1386
17;8426321000;8275922222;8775922222;1400;1388
12;8426328000;8234600000;8734600000;1400;1388
18;8426344000;8275922222;8775922222;1398;1386
19;8426361000;8275922222;8775922222;1400;1388
20;8426366000;8275922222;8775922222;1400;1388
21;8426369000;8275944444;8775944444;982;970
13;8426524000;8234600000;8734600000;1398;1386
14;8426530000;8275922222;8775922222;1400;1388
15;8426725000;8275922222;8775922222;1400;1388
16;8426731000;8275922222;8775922222;1398;1386
17;8426935000;8275922222;8775922222;1400;1388
18;8426940000;8275922222;8775922222;1398;1386
19;8427162000;8275922222;8775922222;1400;1388
20;8427167000;8275922222;8775922222;1400;1388
21;8427346000;8275944444;8775944444;982;970
22;8467829000;8276333333;8776333333;1398;1386
22;8467898000;8276333333;8776333333;1398;1386
23;8467912000;8276333333;8776333333;1400;1388
24;8467917000;8276333333;8776333333;1398;1386
25;8467921000;8317588888;8817588888;1400;1388
26;8467926000;8317588888;8817588888;1400;1388
27;8467930000;8317588888;8817588888;1398;1386
28;8467948000;8317588888;8817588888;1400;1388
29;8467951000;8317588888;8817588888;1398;1386
30;8467955000;8317588888;8817588888;1400;1388
31;8467958000;8317588888;8817588888;1400;1388
32;8467962000;8317611111;8817611111;982;970
23;8467996000;8276333333;8776333333;1400;1388
24;8468006000;8276333333;8776333333;1398;1386
25;8468178000;8317588888;8817588888;1400;1388
26;8468384000;8317588888;8817588888;1400;1388
27;8468393000;8317588888;8817588888;1398;1386
28;8468588000;8317588888;8817588888;1400;1388
29;8468597000;8317588888;8817588888;1398;1386
30;8468792000;8317588888;8817588888;1400;1388
31;8468997000;8317588888;8817588888;1400;1388
32;8469006000;8317611111;8817611111;982;970
33;8509486000;8317933333;8817933333;1398;1386
34;8509522000;8317933333;8817933333;1400;1388
33;8509557000;8317933333;8817933333;1398;1386
35;8509573000;8317933333;8817933333;1398;1386
37;8509581000;8359255555;8859255555;1400;1388
38;8509605000;8359255555;8859255555;1398;1386
39;8509672000;8359255555;8859255555;1400;1388
40;8509688000;8359255555;8859255555;1398;1386
41;8509694000;8359255555;8859255555;1400;1388
34;8509717000;8317933333;8817933333;1400;1388
42;8509734000;8359255555;8859255555;1400;1388
35;8509746000;8317933333;8817933333;1398;1386
43;8509757000;8359277777;8859277777;982;970
36;8509879000;8359255555;8859255555;1400;1388
37;8510081000;8359255555;8859255555;1400;1388
38;8510091000;8359255555;8859255555;1398;1386
39;8510286000;8359255555;8859255555;1400;1388
40;8510295000;8359255555;8859255555;1398;1386
41;8510490000;8359255555;8859255555;1400;1388
42;8510696000;8359255555;8859255555;1400;1388
43;8510705000;8359277777;8859277777;982;970
44;8551153000;8359611111;8859611111;1398;1386
44;8551231000;8359611111;8859611111;1398;1386
45;8551277000;8359611111;8859611111;1400;1388
46;8551283000;8359611111;8859611111;1398;1386
47;8551286000;8400922222;8900922222;1400;1388
48;8551291000;8400922222;8900922222;1400;1388
49;8551294000;8400922222;8900922222;1398;1386
50;8551298000;8400922222;8900922222;1400;1388
45;8551309000;8359611111;8859611111;1400;1388
51;8551322000;8400922222;8900922222;1398;1386
52;8551328000;8400922222;8900922222;1400;1388
53;8551332000;8400922222;8900922222;1400;1388
54;8551345000;8400944444;8900944444;982;970
46;8551515000;8359611111;8859611111;1398;1386
51;8551525000;8400922222;8900922222;1398;1386
52;8551714000;8400922222;8900922222;1400;1388
53;8551724000;8400922222;8900922222;1400;1388
54;8551919000;8400944444;8900944444;982;970
55;8592786000;8401255555;8901255555;1398;1386
