seqnum;now;rtptime;deadline;packet_len;payload_len
0;9843081000;9666477777;10166477777;1398;1386
1;9843112000;9666477777;10166477777;1400;1388
0;9843199000;9666477777;10166477777;1398;1386
1;9843222000;9666477777;10166477777;1400;1388
2;9843228000;9666477777;10166477777;1398;1386
3;9843231000;9692511111;10192511111;1400;1388
4;9843235000;9692511111;10192511111;1400;1388
5;9843239000;9692511111;10192511111;1398;1386
6;9843252000;9692511111;10192511111;1400;1388
7;9843259000;9692511111;10192511111;1398;1386
8;9843265000;9692511111;10192511111;1400;1388
9;9843269000;9692511111;10192511111;1400;1388
10;9843272000;9692533333;10192533333;982;970
2;9843286000;9666477777;10166477777;1398;1386
3;9843305000;9692511111;10192511111;1400;1388
4;9843484000;9692511111;10192511111;1400;1388
5;9843504000;9692511111;10192511111;1398;1386
6;9843715000;9692511111;10192511111;1400;1388
7;9843734000;9692511111;10192511111;1398;1386
8;9843895000;9692511111;10192511111;1400;1388
9;9844109000;9692511111;10192511111;1400;1388
10;9844130000;9692533333;10192533333;982;970
11;9884606000;9692977777;10192977777;1398;1386
11;9884649000;9692977777;10192977777;1398;1386
12;9884707000;9692977777;10192977777;1400;1388
13;9884728000;9692977777;10192977777;1398;1386
14;9884732000;9734188888;10234188888;1400;1388
15;9884736000;9734188888;10234188888;1400;1388
12;9884751000;9692977777;10192977777;1400;1388
16;9884807000;9734188888;10234188888;1398;1386
17;9884815000;9734188888;10234188888;1400;1388
18;9884818000;9734188888;10234188888;1398;1386
19;9884822000;9734188888;10234188888;1400;1388
20;9884826000;9734188888;10234188888;1400;1388
21;9884830000;9734200000;10234200000;982;970
13;9884954000;9692977777;10192977777;1398;1386
14;9884961000;9734188888;10234188888;1400;1388
15;9885144000;9734188888;10234188888;1400;1388
16;9885149000;9734188888;10234188888;1398;1386
17;9885350000;9734188888;10234188888;1400;1388
18;9885355000;9734188888;10234188888;1398;1386
19;9885553000;9734188888;10234188888;1400;1388
20;9885779000;9734188888;10234188888;1400;1388
21;9885784000;9734200000;10234200000;982;970
23;9926269000;9734577777;10234577777;1400;1388
22;9926354000;9734577777;10234577777;1398;1386
23;9926406000;9734577777;10234577777;1400;1388
24;9926412000;9734577777;10234577777;1398;1386
25;9926418000;9775855555;10275855555;1400;1388
26;9926422000;9775855555;10275855555;1400;1388
27;9926427000;9775855555;10275855555;1398;1386
28;9926440000;9775855555;10275855555;1400;1388
24;9926452000;9734577777;10234577777;1398;1386
25;9926474000;9775855555;10275855555;1400;1388
29;9926512000;9775855555;10275855555;1398;1386
30;9926525000;9775855555;10275855555;1400;1388
31;9926529000;9775855555;10275855555;1400;1388
32;9926533000;9775877777;10275877777;982;970
26;9926631000;9775855555;10275855555;1400;1388
27;9926833000;9775855555;10275855555;1398;1386
28;9926842000;9775855555;10275855555;1400;1388
29;9927034000;9775855555;10275855555;1398;1386
30;9927072000;9775855555;10275855555;1400;1388
31;9927243000;9775855555;10275855555;1400;1388
32;9927251000;9775877777;10275877777;982;970
33;9967966000;9776200000;10276200000;1398;1386
34;9967997000;9776200000;10276200000;1400;1388
33;9968011000;9776200000;10276200000;1398;1386
35;9968089000;9776200000;10276200000;1398;1386
36;9968103000;9817533333;10317533333;1400;1388
37;9968107000;9817533333;10317533333;1400;1388
38;9968112000;9817533333;10317533333;1398;1386
34;9968125000;9776200000;10276200000;1400;1388
35;9968146000;9776200000;10276200000;1398;1386
39;9968199000;9817533333;10317533333;1400;1388
40;9968212000;9817533333;10317533333;1398;1386
41;9968216000;9817533333;10317533333;1400;1388
42;9968219000;9817533333;10317533333;1400;1388
43;9968223000;9817566666;10317566666;982;970
36;9968323000;9817533333;10317533333;1400;1388
37;9968522000;9817533333;10317533333;1400;1388
38;9968531000;9817533333;10317533333;1398;1386
39;9968722000;9817533333;10317533333;1400;1388
40;9968730000;9817533333;10317533333;1398;1386
41;9968932000;9817533333;10317533333;1400;1388
42;9968940000;9817533333;10317533333;1400;1388
43;9969136000;9817566666;10317566666;982;970
44;10009584000;9817922222;10317922222;1398;1386
44;10009646000;9817922222;10317922222;1398;1386
45;10009660000;9817922222;10317922222;1400;1388
46;10009665000;9817922222;10317922222;1398;1386
47;10009669000;9859188888;10359188888;1400;1388
48;10009673000;9859188888;10359188888;1400;1388
49;10009677000;9859188888;10359188888;1398;1386
50;10009680000;9859188888;10359188888;1400;1388
52;10009683000;9859188888;10359188888;1400;1388
53;10009691000;9859188888;10359188888;1400;1388
54;10009705000;9859211111;10359211111;982;970
45;10009780000;9817922222;10317922222;1400;1388
46;10009789000;9817922222;10317922222;1398;1386
47;10009956000;9859188888;10359188888;1400;1388
48;10010163000;9859188888;10359188888;1400;1388
49;10010171000;9859188888;10359188888;1398;1386
50;10010367000;9859188888;10359188888;1400;1388
51;10010376000;9859188888;10359188888;1398;1386
52;10010571000;9859188888;10359188888;1400;1388
53;10010777000;9859188888;10359188888;1400;1388
54;10010786000;9859211111;10359211111;982;970
55;10051278000;9859522222;10359522222;1398;1386
55;10051341000;9859522222;10359522222;1398;1386
56;10051355000;9859522222;10359522222;1400;1388
57;10051360000;9859522222;10359522222;1398;1386
58;10051364000;9900855555;10400855555;1400;1388
59;10051367000;9900855555;10400855555;1400;1388
60;10051371000;9900855555;10400855555;1398;1386
61;10051374000;9900855555;10400855555;1400;1388
62;10051378000;9900855555;10400855555;1398;1386
63;10051391000;9900855555;10400855555;1400;1388
64;10051396000;9900855555;10400855555;1400;1388
65;10051400000;9900877777;10400877777;982;970
56;10051431000;9859522222;10359522222;1400;1388
57;10051640000;9859522222;10359522222;1398;1386
58;10051649000;9900855555;10400855555;1400;1388
59;10051849000;9900855555;10400855555;1400;1388
60;10051858000;9900855555;10400855555;1398;1386
61;10052059000;9900855555;10400855555;1400;1388
62;10052068000;9900855555;10400855555;1398;1386
63;10052253000;9900855555;10400855555;1400;1388
66;10092910000;9901177777;10401177777;1398;1386
66;10092974000;9901177777;10401177777;1398;1386
67;10092989000;9901177777;10401177777;1400;1388
68;10092994000;9901177777;10401177777;1398;1386
69;10092998000;9942522222;10442522222;1400;1388
70;10093002000;9942522222;10442522222;1400;1388
71;10093006000;9942522222;10442522222;1398;1386
72;10093009000;9942522222;10442522222;1400;1388
73;10093013000;9942522222;10442522222;1398;1386
74;10093016000;9942522222;10442522222;1400;1388
75;10093020000;9942522222;10442522222;1400;1388
76;10093023000;9942533333;10442533333;982;970
67;10093090000;9901177777;10401177777;1400;1388
68;10093097000;9901177777;10401177777;1398;1386
69;10093289000;9942522222;10442522222;1400;1388
70;10093494000;9942522222;10442522222;1400;1388
71;10093503000;9942522222;10442522222;1398;1386
72;10093698000;9942522222;10442522222;1400;1388
73;10093707000;9942522222;10442522222;1398;1386
74;10093903000;9942522222;10442522222;1400;1388
75;10094108000;9942522222;10442522222;1400;1388
76;10094117000;9942533333;10442533333;982;970
77;10134586000;9942866666;10442866666;1398;1386
77;10134608000;9942866666;10442866666;1398;1386
79;10134629000;9942866666;10442866666;1398;1386
80;10134648000;9984188888;10484188888;1400;1388
81;10134652000;9984188888;10484188888;1400;1388
82;10134656000;9984188888;10484188888;1398;1386
83;10134660000;9984188888;10484188888;1400;1388
84;10134663000;9984188888;10484188888;1398;1386
85;10134667000;9984188888;10484188888;1400;1388
86;10134670000;9984188888;10484188888;1400;1388
87;10134683000;9984200000;10484200000;982;970
78;10134760000;9942866666;10442866666;1400;1388
79;10134786000;9942866666;10442866666;1398;1386
80;10134968000;9984188888;10484188888;1400;1388
81;10135175000;9984188888;10484188888;1400;1388
83;10135184000;9984188888;10484188888;1400;1388
84;10135376000;9984188888;10484188888;1398;1386
85;10135385000;9984188888;10484188888;1400;1388
86;10135578000;9984188888;10484188888;1400;1388
87;10135586000;9984200000;10484200000;982;970
88;10176232000;9984511111;10484511111;1398;1386
88;10176253000;9984511111;10484511111;1398;1386
89;10176273000;9984511111;10484511111;1400;1388
90;10176311000;9984511111;10484511111;1398;1386
91;10176315000;10025855555;10525855555;1400;1388
92;10176319000;10025855555;10525855555;1400;1388
93;10176322000;10025855555;10525855555;1398;1386
94;10176325000;10025855555;10525855555;1400;1388
95;10176329000;10025855555;10525855555;1398;1386
96;10176332000;10025855555;10525855555;1400;1388
97;10176335000;10025855555;10525855555;1400;1388
98;10176338000;10025877777;10525877777;982;970
89;10176435000;9984511111;10484511111;1400;1388
90;10176445000;9984511111;10484511111;1398;1386
91;10176629000;10025855555;10525855555;1400;1388
92;10176844000;10025855555;10525855555;1400;1388
93;10176853000;10025855555;10525855555;1398;1386
94;10177051000;10025855555;10525855555;1400;1388
95;10177060000;10025855555;10525855555;1398;1386
97;10177246000;10025855555;10525855555;1400;1388
98;10177254000;10025877777;10525877777;982;970
99;10217956000;10026166666;10526166666;1398;1386
100;10217986000;10026166666;10526166666;1400;1388
99;10218001000;10026166666;10526166666;1398;1386
101;10218093000;10026166666;10526166666;1398;1386
100;10218109000;10026166666;10526166666;1400;1388
101;10218120000;10026166666;10526166666;1398;1386
102;10218140000;10067522222;10567522222;1400;1388
103;10218158000;10067522222;10567522222;1400;1388
104;10218162000;10067522222;10567522222;1398;1386
105;10218166000;10067522222;10567522222;1400;1388
106;10218169000;10067522222;10567522222;1398;1386
107;10218173000;10067522222;10567522222;1400;1388
108;10218176000;10067522222;10567522222;1400;1388
109;10218179000;10067544444;10567544444;982;970
102;10218308000;10067522222;10567522222;1400;1388
103;10218508000;10067522222;10567522222;1400;1388
104;10218516000;10067522222;10567522222;1398;1386
105;10218709000;10067522222;10567522222;1400;1388
107;10218718000;10067522222;10567522222;1400;1388
108;10218910000;10067522222;10567522222;1400;1388
109;10218919000;10067544444;10567544444;982;970
110;10259565000;10067788888;10567788888;1398;1386
110;10259583000;10067788888;10567788888;1398;1386
