seqnum;now;rtptime;deadline
1;8032219000;7849522222;8349522222
2;8032235000;7849522222;8349522222
3;8112733000;7880722222;8380722222
10;8113024000;7880744444;8380744444
11;8113077000;7881066666;8381066666
12;8113093000;7881066666;8381066666
13;8113095000;7881066666;8381066666
14;8155910000;7922355555;8422355555
19;8155993000;7922355555;8422355555
20;8155996000;7922355555;8422355555
21;8156299000;7922377777;8422377777
22;8156335000;7922755555;8422755555
23;8156347000;7922755555;8422755555
24;8156374000;7922755555;8422755555
25;8195581000;7964022222;8464022222
32;8195820000;7964044444;8464044444
33;8195859000;7964377777;8464377777
34;8195870000;7964377777;8464377777
35;8195871000;7964377777;8464377777
36;8236810000;8005688888;8505688888
44;8236999000;8006044444;8506044444
45;8237027000;8006044444;8506044444
46;8237029000;8006044444;8506044444
47;8277606000;8047355555;8547355555
55;8277773000;8047677777;8547677777
56;8277793000;8047677777;8547677777
57;8277795000;8047677777;8547677777
58;8317986000;8089022222;8589022222
66;8318165000;8089344444;8589344444
67;8318192000;8089344444;8589344444
68;8318193000;8089344444;8589344444
69;8357531000;8130688888;8630688888
77;8357697000;8131033333;8631033333
78;8357722000;8131033333;8631033333
79;8357723000;8131033333;8631033333
80;8396251000;8172355555;8672355555
88;8396372000;8172677777;8672677777
89;8396387000;8172677777;8672677777
90;8396389000;8172677777;8672677777
91;8434591000;8214022222;8714022222
99;8434753000;8214366666;8714366666
100;8434778000;8214366666;8714366666
101;8434780000;8214366666;8714366666
102;8472585000;8255688888;8755688888
110;8472750000;8256011111;8756011111
111;8472778000;8256011111;8756011111
112;8472779000;8256011111;8756011111
113;8510663000;8297333333;8797333333
121;8510819000;8297655555;8797655555
122;8510823000;8297655555;8797655555
123;8510824000;8297655555;8797655555
124;8549033000;8339000000;8839000000
132;8549213000;8339322222;8839322222
133;8549238000;8339322222;8839322222
134;8549239000;8339322222;8839322222
135;8588304000;8380666666;8880666666
143;8588480000;8380955555;8880955555
144;8588484000;8380955555;8880955555
145;8588510000;8380955555;8880955555
146;8627361000;8422322222;8922322222
154;8627510000;8422655555;8922655555
155;8627514000;8422655555;8922655555
156;8627539000;8422655555;8922655555
157;8667342000;8463988888;8963988888
165;8667505000;8464311111;8964311111
166;8667529000;8464311111;8964311111
167;8667531000;8464311111;8964311111
168;8707777000;8505655555;9005655555
176;8707940000;8505977777;9005977777
177;8707964000;8505977777;9005977777
178;8707965000;8505977777;9005977777
179;8748418000;8547322222;9047322222
187;8748580000;8547622222;9047622222
188;8748604000;8547622222;9047622222
189;8748606000;8547622222;9047622222
190;8789899000;8588988888;9088988888
198;8790067000;8589277777;9089277777
199;8790091000;8589277777;9089277777
200;8790093000;8589277777;9089277777
201;8831335000;8630655555;9130655555
209;8831496000;8630933333;9130933333
210;8831521000;8630933333;9130933333
211;8831522000;8630933333;9130933333
212;8872894000;8672322222;9172322222
220;8873062000;8672644444;9172644444
221;8873087000;8672644444;9172644444
222;8873088000;8672644444;9172644444
223;8914517000;8713988888;9213988888
231;8914678000;8714300000;9214300000
232;8914702000;8714300000;9214300000
233;8914704000;8714300000;9214300000
234;8956061000;8755688888;9255688888
242;8956340000;8756000000;9256000000
243;8956344000;8756000000;9256000000
244;8956345000;8756000000;9256000000
245;8997870000;8797355555;9297355555
246;8997903000;8797355555;9297355555
247;8997904000;8797355555;9297355555
248;8997905000;8797355555;9297355555
249;8997907000;8797355555;9297355555
250;8997908000;8797355555;9297355555
251;8997909000;8797355555;9297355555
252;8998141000;8797377777;9297377777
253;8998169000;8797688888;9297688888
254;8998174000;8797688888;9297688888
255;8998176000;8797688888;9297688888
256;9039530000;8839022222;9339022222
264;9039692000;8839333333;9339333333
265;9039716000;8839333333;9339333333
266;9039718000;8839333333;9339333333
267;9081201000;8880688888;9380688888
275;9081309000;8880966666;9380966666
276;9081351000;8880966666;9380966666
277;9081352000;8880966666;9380966666
278;9122879000;8922366666;9422366666
286;9123028000;8922700000;9422700000
287;9123060000;8922700000;9422700000
288;9123062000;8922700000;9422700000
289;9164535000;8964022222;9464022222
297;9164684000;8964311111;9464311111
298;9164688000;8964311111;9464311111
299;9164689000;8964311111;9464311111
300;9206202000;9005688888;9505688888
301;9206230000;9005688888;9505688888
302;9206231000;9005688888;9505688888
303;9206232000;9005688888;9505688888
304;9206233000;9005688888;9505688888
305;9206234000;9005688888;9505688888
306;9206236000;9005688888;9505688888
307;9206439000;9005711111;9505711111
308;9206463000;9005988888;9505988888
309;9206469000;9005988888;9505988888
310;9206470000;9005988888;9505988888
311;9247879000;9047366666;9547366666
319;9248042000;9047700000;9547700000
320;9248074000;9047700000;9547700000
321;9248075000;9047700000;9547700000
322;9289528000;9089022222;9589022222
330;9289661000;9089333333;9589333333
331;9289670000;9089333333;9589333333
332;9289681000;9089333333;9589333333
333;9331193000;9130688888;9630688888
341;9331344000;9130977777;9630977777
342;9331364000;9130977777;9630977777
343;9331365000;9130977777;9630977777
344;9373030000;9172355555;9672355555
352;9373223000;9172666666;9672666666
353;9373244000;9172666666;9672666666
354;9373246000;9172666666;9672666666
355;9414537000;9214033333;9714033333
363;9414675000;9214344444;9714344444
364;9414694000;9214344444;9714344444
365;9414696000;9214344444;9714344444
366;9456204000;9255677777;9755677777
374;9456343000;9255966666;9755966666
375;9456354000;9255966666;9755966666
376;9456356000;9255966666;9755966666
377;9497831000;9297322222;9797322222
385;9497980000;9297644444;9797644444
386;9498000000;9297644444;9797644444
387;9498001000;9297644444;9797644444
388;9539506000;9339000000;9839000000
396;9539638000;9339311111;9839311111
397;9539658000;9339311111;9839311111
398;9539659000;9339311111;9839311111
399;9581149000;9380666666;9880666666
407;9581239000;9380944444;9880944444
408;9581257000;9380944444;9880944444
409;9581259000;9380944444;9880944444
410;9622913000;9422322222;9922322222
418;9623080000;9422633333;9922633333
419;9623115000;9422633333;9922633333
420;9623117000;9422633333;9922633333
421;9666864000;9463988888;9963988888
429;9667067000;9464322222;9964322222
430;9667084000;9464322222;9964322222
431;9667086000;9464322222;9964322222
432;9706240000;9505655555;10005655555
440;9706403000;9505966666;10005966666
441;9706433000;9505966666;10005966666
442;9706435000;9505966666;10005966666
443;9750462000;9547322222;10047322222
451;9750652000;9547611111;10047611111
452;9750674000;9547611111;10047611111
453;9750684000;9547611111;10047611111
454;9789570000;9588988888;10088988888
462;9789730000;9589255555;10089255555
463;9789750000;9589255555;10089255555
464;9789762000;9589255555;10089255555
465;9831089000;9630655555;10130655555
473;9831265000;9630911111;10130911111
474;9831277000;9630911111;10130911111
475;9831278000;9630911111;10130911111
476;9872832000;9672322222;10172322222
481;9872858000;9672322222;10172322222
482;9872860000;9672322222;10172322222
483;9873087000;9672333333;10172333333
484;9873107000;9672633333;10172633333
485;9873112000;9672633333;10172633333
486;9873123000;9672633333;10172633333
487;9914446000;9713988888;10213988888
495;9914553000;9714300000;10214300000
496;9914575000;9714300000;10214300000
497;9914576000;9714300000;10214300000
498;9956200000;9755688888;10255688888
505;9956376000;9755711111;10255711111
506;9956399000;9755988888;10255988888
507;9956406000;9755988888;10255988888
508;9956417000;9755988888;10255988888
509;9997867000;9797355555;10297355555
517;9998023000;9797677777;10297677777
518;9998027000;9797677777;10297677777
519;9998028000;9797677777;10297677777
520;10039549000;9839022222;10339022222
521;10039575000;9839022222;10339022222
522;10039576000;9839022222;10339022222
523;10039577000;9839022222;10339022222
524;10039579000;9839022222;10339022222
525;10039580000;9839022222;10339022222
526;10039581000;9839022222;10339022222
527;10039797000;9839044444;10339044444
528;10039837000;9839344444;10339344444
529;10039842000;9839344444;10339344444
530;10039843000;9839344444;10339344444
531;10081214000;9880688888;10380688888
539;10081351000;9880977777;10380977777
540;10081370000;9880977777;10380977777
541;10081371000;9880977777;10380977777
542;10122865000;9922355555;10422355555
550;10122955000;9922688888;10422688888
551;10122974000;9922688888;10422688888
552;10122976000;9922688888;10422688888
553;10164520000;9964022222;10464022222
561;10164667000;9964322222;10464322222
562;10164686000;9964322222;10464322222
563;10164688000;9964322222;10464322222
564;10206138000;10005688888;10505688888
572;10206232000;10006000000;10506000000
573;10206250000;10006000000;10506000000
574;10206251000;10006000000;10506000000
575;10247864000;10047355555;10547355555
583;10248025000;10047677777;10547677777
584;10248056000;10047677777;10547677777
585;10248057000;10047677777;10547677777
586;10289530000;10089022222;10589022222
594;10289691000;10089344444;10589344444
595;10289716000;10089344444;10589344444
596;10289717000;10089344444;10589344444
597;10331205000;10130700000;10630700000
605;10331338000;10131011111;10631011111
606;10331348000;10131011111;10631011111
607;10331359000;10131011111;10631011111
608;10372849000;10172344444;10672344444
616;10372981000;10172677777;10672677777
617;10373000000;10172677777;10672677777
618;10373002000;10172677777;10672677777
619;10414504000;10214000000;10714000000
627;10414635000;10214322222;10714322222
628;10414655000;10214322222;10714322222
629;10414656000;10214322222;10714322222
630;10456170000;10255666666;10755666666
638;10456304000;10255977777;10755977777
639;10456313000;10255977777;10755977777
640;10456325000;10255977777;10755977777
641;10497903000;10297322222;10797322222
649;10498065000;10297655555;10797655555
650;10498075000;10297655555;10797655555
651;10498088000;10297655555;10797655555
652;10539493000;10338988888;10838988888
658;10539517000;10338988888;10838988888
659;10539675000;10339011111;10839011111
660;10539699000;10339300000;10839300000
661;10539716000;10339300000;10839300000
662;10539717000;10339300000;10839300000
663;10581262000;10380655555;10880655555
671;10581403000;10380944444;10880944444
672;10581406000;10380944444;10880944444
673;10581407000;10380944444;10880944444
674;10622852000;10422322222;10922322222
682;10623001000;10422644444;10922644444
683;10623026000;10422644444;10922644444
684;10623027000;10422644444;10922644444
685;10664499000;10463988888;10963988888
693;10664663000;10464311111;10964311111
694;10664688000;10464311111;10964311111
695;10664689000;10464311111;10964311111
696;10706015000;10505655555;11005655555
704;10706319000;10505977777;11005977777
705;10706343000;10505977777;11005977777
706;10706345000;10505977777;11005977777
707;10747835000;10547322222;11047322222
715;10747999000;10547622222;11047622222
716;10748023000;10547622222;11047622222
717;10748025000;10547622222;11047622222
718;10789499000;10588988888;11088988888
726;10789661000;10589277777;11089277777
727;10789686000;10589277777;11089277777
728;10789687000;10589277777;11089277777
729;10831199000;10630688888;11130688888
737;10831361000;10630977777;11130977777
738;10831386000;10630977777;11130977777
739;10831387000;10630977777;11130977777
740;10872743000;10672366666;11172366666
748;10873085000;10672711111;11172711111
749;10873089000;10672711111;11172711111
750;10873090000;10672711111;11172711111
751;10914540000;10714033333;11214033333
752;10914569000;10714033333;11214033333
753;10914570000;10714033333;11214033333
754;10914572000;10714033333;11214033333
755;10914573000;10714033333;11214033333
756;10914574000;10714033333;11214033333
757;10914575000;10714033333;11214033333
758;10914775000;10714055555;11214055555
759;10914804000;10714366666;11214366666
760;10914809000;10714366666;11214366666
761;10914810000;10714366666;11214366666
762;10956200000;10755688888;11255688888
770;10956362000;10756000000;11256000000
771;10956387000;10756000000;11256000000
772;10956388000;10756000000;11256000000
773;10997785000;10797355555;11297355555
781;10998034000;10797688888;11297688888
782;10998073000;10797688888;11297688888
783;10998092000;10797688888;11297688888
784;11039556000;10839022222;11339022222
792;11039705000;10839366666;11339366666
793;11039730000;10839366666;11339366666
794;11039731000;10839366666;11339366666
795;11081207000;10880688888;11380688888
803;11081371000;10880988888;11380988888
804;11081396000;10880988888;11380988888
805;11081398000;10880988888;11380988888
806;11122874000;10922355555;11422355555
814;11123023000;10922700000;11422700000
815;11123027000;10922700000;11422700000
816;11123028000;10922700000;11422700000
817;11164543000;10964022222;11464022222
818;11164570000;10964022222;11464022222
819;11164572000;10964022222;11464022222
820;11164573000;10964022222;11464022222
821;11164574000;10964022222;11464022222
822;11164576000;10964022222;11464022222
823;11164577000;10964022222;11464022222
824;11164761000;10964044444;11464044444
825;11164785000;10964333333;11464333333
826;11164801000;10964333333;11464333333
827;11164802000;10964333333;11464333333
828;11206209000;11005688888;11505688888
836;11206358000;11006011111;11506011111
837;11206382000;11006011111;11506011111
838;11206384000;11006011111;11506011111
839;11247873000;11047355555;11547355555
847;11248005000;11047688888;11547688888
848;11248025000;11047688888;11547688888
849;11248026000;11047688888;11547688888
850;11289534000;11089022222;11589022222
858;11289673000;11089355555;11589355555
859;11289683000;11089355555;11589355555
860;11289695000;11089355555;11589355555
861;11331206000;11130688888;11630688888
869;11331373000;11131000000;11631000000
870;11331393000;11131000000;11631000000
871;11331394000;11131000000;11631000000
872;11372862000;11172355555;11672355555
880;11372948000;11172688888;11672688888
881;11372966000;11172688888;11672688888
882;11372968000;11172688888;11672688888
