seqnum;now;rtptime;deadline
1;8352774000;8127755555;8627755555
2;8352803000;8127755555;8627755555
3;8392703000;8159211111;8659211111
4;8392770000;8159211111;8659211111
5;8392778000;8159211111;8659211111
6;8392783000;8159211111;8659211111
7;8392785000;8159211111;8659211111
8;8392787000;8159211111;8659211111
9;8392789000;8159211111;8659211111
10;8393035000;8159233333;8659233333
11;8393084000;8159544444;8659544444
12;8393086000;8159544444;8659544444
13;8393088000;8159544444;8659544444
14;8435747000;8200866666;8700866666
16;8435828000;8200866666;8700866666
17;8435831000;8200866666;8700866666
18;8435833000;8200866666;8700866666
19;8435835000;8200866666;8700866666
20;8435837000;8200866666;8700866666
21;8436061000;8200888888;8700888888
23;8436111000;8201266666;8701266666
24;8436132000;8201266666;8701266666
25;8475753000;8242533333;8742533333
33;8475928000;8242877777;8742877777
34;8475954000;8242877777;8742877777
35;8475956000;8242877777;8742877777
36;8517004000;8284222222;8784222222
40;8517063000;8284222222;8784222222
41;8517066000;8284222222;8784222222
42;8517068000;8284222222;8784222222
43;8517288000;8284244444;8784244444
44;8517329000;8284622222;8784622222
45;8517340000;8284622222;8784622222
46;8517348000;8284622222;8784622222
47;8557445000;8325866666;8825866666
55;8557574000;8326211111;8826211111
56;8557594000;8326211111;8826211111
57;8557595000;8326211111;8826211111
58;8597714000;8367533333;8867533333
66;8597910000;8367844444;8867844444
67;8597939000;8367844444;8867844444
68;8597941000;8367844444;8867844444
69;8637180000;8409200000;8909200000
77;8637345000;8409544444;8909544444
78;8637370000;8409544444;8909544444
79;8637371000;8409544444;8909544444
80;8675924000;8450866666;8950866666
88;8676088000;8451200000;8951200000
89;8676113000;8451200000;8951200000
90;8676115000;8451200000;8951200000
91;8714282000;8492533333;8992533333
99;8714447000;8492866666;8992866666
100;8714471000;8492866666;8992866666
101;8714473000;8492866666;8992866666
102;8752344000;8534200000;9034200000
110;8752508000;8534488888;9034488888
111;8752532000;8534488888;9034488888
112;8752534000;8534488888;9034488888
113;8790471000;8575866666;9075866666
121;8790631000;8576188888;9076188888
122;8790656000;8576188888;9076188888
123;8790658000;8576188888;9076188888
124;8828926000;8617533333;9117533333
132;8829102000;8617833333;9117833333
133;8829127000;8617833333;9117833333
134;8829128000;8617833333;9117833333
135;8867603000;8659200000;9159200000
143;8867753000;8659477777;9159477777
144;8867777000;8659477777;9159477777
145;8867779000;8659477777;9159477777
146;8907157000;8700877777;9200877777
154;8907307000;8701233333;9201233333
155;8907334000;8701233333;9201233333
156;8907336000;8701233333;9201233333
157;8947125000;8742533333;9242533333
165;8947284000;8742855555;9242855555
166;8947309000;8742855555;9242855555
167;8947311000;8742855555;9242855555
168;8987648000;8784200000;9284200000
176;8987796000;8784522222;9284522222
177;8987820000;8784522222;9284522222
178;8987822000;8784522222;9284522222
179;9028594000;8825866666;9325866666
187;9028758000;8826177777;9326177777
188;9028782000;8826177777;9326177777
189;9028784000;8826177777;9326177777
190;9069835000;8867533333;9367533333
198;9069997000;8867822222;9367822222
199;9070021000;8867822222;9367822222
200;9070022000;8867822222;9367822222
201;9111286000;8909211111;9409211111
209;9111447000;8909500000;9409500000
210;9111471000;8909500000;9409500000
211;9111473000;8909500000;9409500000
212;9152823000;8950855555;9450855555
220;9152985000;8951211111;9451211111
221;9153009000;8951211111;9451211111
222;9153011000;8951211111;9451211111
223;9194453000;8992500000;9492500000
231;9194629000;8992822222;9492822222
232;9194655000;8992822222;9492822222
233;9194657000;8992822222;9492822222
234;9235998000;9034188888;9534188888
242;9236230000;9034511111;9534511111
243;9236249000;9034511111;9534511111
244;9236261000;9034511111;9534511111
245;9277719000;9075833333;9575833333
253;9277854000;9076188888;9576188888
254;9277875000;9076188888;9576188888
255;9277886000;9076188888;9576188888
256;9319380000;9117500000;9617500000
264;9319472000;9117811111;9617811111
265;9319512000;9117811111;9617811111
266;9319514000;9117811111;9617811111
267;9361063000;9159166666;9659166666
275;9361209000;9159455555;9659455555
276;9361228000;9159455555;9659455555
277;9361230000;9159455555;9659455555
278;9402593000;9200833333;9700833333
286;9402866000;9201155555;9701155555
287;9402898000;9201155555;9701155555
288;9402899000;9201155555;9701155555
289;9444394000;9242500000;9742500000
297;9444533000;9242777777;9742777777
298;9444555000;9242777777;9742777777
299;9444556000;9242777777;9742777777
300;9486072000;9284166666;9784166666
308;9486235000;9284466666;9784466666
309;9486260000;9284466666;9784466666
310;9486262000;9284466666;9784466666
311;9527727000;9325833333;9825833333
319;9527889000;9326144444;9826144444
320;9527914000;9326144444;9826144444
321;9527915000;9326144444;9826144444
322;9569356000;9367500000;9867500000
330;9569455000;9367788888;9867788888
331;9569474000;9367788888;9867788888
332;9569475000;9367788888;9867788888
333;9611070000;9409166666;9909166666
341;9611220000;9409455555;9909455555
342;9611223000;9409455555;9909455555
343;9611225000;9409455555;9909455555
344;9652726000;9450833333;9950833333
346;9652754000;9450833333;9950833333
347;9652755000;9450833333;9950833333
348;9652756000;9450833333;9950833333
349;9652757000;9450833333;9950833333
350;9652759000;9450833333;9950833333
351;9652925000;9450844444;9950844444
352;9652940000;9451155555;9951155555
353;9652945000;9451155555;9951155555
354;9652946000;9451155555;9951155555
355;9694394000;9492500000;9992500000
363;9694541000;9492800000;9992800000
364;9694565000;9492800000;9992800000
365;9694567000;9492800000;9992800000
366;9736062000;9534166666;10034166666
374;9736222000;9534444444;10034444444
375;9736247000;9534444444;10034444444
376;9736248000;9534444444;10034444444
377;9777716000;9575833333;10075833333
385;9777878000;9576133333;10076133333
386;9777902000;9576133333;10076133333
387;9777904000;9576133333;10076133333
388;9819385000;9617500000;10117500000
396;9819534000;9617788888;10117788888
397;9819558000;9617788888;10117788888
398;9819560000;9617788888;10117788888
399;9861059000;9659166666;10159166666
407;9861209000;9659433333;10159433333
408;9861236000;9659433333;10159433333
409;9861238000;9659433333;10159433333
410;9902758000;9700833333;10200833333
418;9902955000;9701155555;10201155555
419;9902980000;9701155555;10201155555
420;9902982000;9701155555;10201155555
421;9946737000;9742533333;10242533333
429;9946923000;9742844444;10242844444
430;9946950000;9742844444;10242844444
431;9946952000;9742844444;10242844444
432;9986127000;9784200000;10284200000
440;9986301000;9784522222;10284522222
441;9986329000;9784522222;10284522222
442;9986332000;9784522222;10284522222
443;10027817000;9825877777;10325877777
450;10028090000;9825900000;10325900000
451;10028130000;9826200000;10326200000
452;10028136000;9826200000;10326200000
453;10028138000;9826200000;10326200000
454;10069290000;9867522222;10367522222
462;10069672000;9867944444;10367944444
463;10069698000;9867944444;10367944444
464;10069700000;9867944444;10367944444
465;10111145000;9909200000;10409200000
473;10111308000;9909488888;10409488888
474;10111333000;9909488888;10409488888
475;10111334000;9909488888;10409488888
476;10152754000;9950866666;10450866666
484;10152917000;9951200000;10451200000
485;10152942000;9951200000;10451200000
486;10152944000;9951200000;10451200000
487;10194427000;9992544444;10492544444
495;10194588000;9992866666;10492866666
496;10194613000;9992866666;10492866666
497;10194614000;9992866666;10492866666
498;10236064000;10034200000;10534200000
506;10236220000;10034500000;10534500000
507;10236238000;10034500000;10534500000
508;10236240000;10034500000;10534500000
509;10277725000;10075866666;10575866666
517;10277869000;10076200000;10576200000
518;10277887000;10076200000;10576200000
519;10277899000;10076200000;10576200000
520;10319390000;10117533333;10617533333
528;10319533000;10117844444;10617844444
529;10319552000;10117844444;10617844444
530;10319563000;10117844444;10617844444
531;10361066000;10159211111;10659211111
539;10361223000;10159500000;10659500000
540;10361242000;10159500000;10659500000
541;10361252000;10159500000;10659500000
542;10402619000;10200855555;10700855555
550;10402879000;10201200000;10701200000
551;10402892000;10201200000;10701200000
552;10402915000;10201200000;10701200000
553;10444418000;10242500000;10742500000
561;10444570000;10242800000;10742800000
562;10444589000;10242800000;10742800000
563;10444601000;10242800000;10742800000
564;10486113000;10284166666;10784166666
572;10486273000;10284488888;10784488888
573;10486303000;10284488888;10784488888
574;10486305000;10284488888;10784488888
575;10527728000;10325833333;10825833333
582;10527974000;10325855555;10825855555
583;10527996000;10326177777;10826177777
584;10528001000;10326177777;10826177777
585;10528002000;10326177777;10826177777
586;10569341000;10367500000;10867500000
594;10569446000;10367800000;10867800000
595;10569465000;10367800000;10867800000
596;10569467000;10367800000;10867800000
597;10611038000;10409166666;10909166666
605;10611215000;10409466666;10909466666
606;10611239000;10409466666;10909466666
607;10611241000;10409466666;10909466666
608;10652704000;10450833333;10950833333
616;10652866000;10451155555;10951155555
617;10652890000;10451155555;10951155555
618;10652892000;10451155555;10951155555
619;10694372000;10492500000;10992500000
627;10694534000;10492800000;10992800000
628;10694559000;10492800000;10992800000
629;10694560000;10492800000;10992800000
630;10736050000;10534166666;11034166666
638;10736213000;10534455555;11034455555
639;10736238000;10534455555;11034455555
640;10736240000;10534455555;11034455555
641;10777739000;10575866666;11075866666
649;10777900000;10576188888;11076188888
650;10777925000;10576188888;11076188888
651;10777926000;10576188888;11076188888
652;10819386000;10617533333;11117533333
660;10819548000;10617844444;11117844444
