seqnum;now;rtptime;deadline
2;9844247000;9666477777;10166477777
3;9920816000;9692511111;10192511111
11;9921080000;9692977777;10192977777
12;9921109000;9692977777;10192977777
13;9921111000;9692977777;10192977777
14;9960973000;9734188888;10234188888
16;9961029000;9734188888;10234188888
17;9961035000;9734188888;10234188888
18;9961036000;9734188888;10234188888
19;9961039000;9734188888;10234188888
20;9961040000;9734188888;10234188888
21;9961280000;9734200000;10234200000
22;9961319000;9734577777;10234577777
23;9961322000;9734577777;10234577777
24;9961330000;9734577777;10234577777
25;10002526000;9775855555;10275855555
29;10002571000;9775855555;10275855555
30;10002573000;9775855555;10275855555
31;10002575000;9775855555;10275855555
32;10002789000;9775877777;10275877777
33;10002807000;9776200000;10276200000
34;10002810000;9776200000;10276200000
35;10002822000;9776200000;10276200000
36;10043653000;9817533333;10317533333
39;10043697000;9817533333;10317533333
40;10043699000;9817533333;10317533333
41;10043701000;9817533333;10317533333
42;10043703000;9817533333;10317533333
43;10043932000;9817566666;10317566666
44;10043972000;9817922222;10317922222
45;10043979000;9817922222;10317922222
46;10043980000;9817922222;10317922222
47;10084512000;9859188888;10359188888
55;10084702000;9859522222;10359522222
56;10084727000;9859522222;10359522222
57;10084729000;9859522222;10359522222
58;10124993000;9900855555;10400855555
66;10125197000;9901177777;10401177777
67;10125222000;9901177777;10401177777
68;10125225000;9901177777;10401177777
69;10165131000;9942522222;10442522222
77;10165248000;9942866666;10442866666
78;10165272000;9942866666;10442866666
79;10165274000;9942866666;10442866666
80;10204701000;9984188888;10484188888
88;10204821000;9984511111;10484511111
89;10204846000;9984511111;10484511111
90;10204848000;9984511111;10484511111
91;10243899000;10025855555;10525855555
99;10244107000;10026166666;10526166666
100;10244110000;10026166666;10526166666
101;10244137000;10026166666;10526166666
102;10282652000;10067522222;10567522222
110;10282771000;10067788888;10567788888
111;10282796000;10067788888;10567788888
112;10282797000;10067788888;10567788888
113;10321586000;10109188888;10609188888
121;10321721000;10109500000;10609500000
122;10321725000;10109500000;10609500000
123;10321726000;10109500000;10609500000
124;10360231000;10150855555;10650855555
126;10360258000;10150855555;10650855555
127;10360260000;10150855555;10650855555
128;10360261000;10150855555;10650855555
129;10360262000;10150855555;10650855555
130;10360264000;10150855555;10650855555
131;10360468000;10150866666;10650866666
132;10360483000;10151166666;10651166666
133;10360488000;10151166666;10651166666
134;10360489000;10151166666;10651166666
135;10398782000;10192522222;10692522222
143;10398929000;10192822222;10692822222
144;10398955000;10192822222;10692822222
145;10398958000;10192822222;10692822222
146;10438498000;10234188888;10734188888
154;10438617000;10234533333;10734533333
155;10438642000;10234533333;10734533333
