seqnum;now;rtptime;deadline;packet_len;payload_len
0;8929320000;8744811111;9244811111;1398;1386
3;8929364000;8776111111;9276111111;1400;1388
4;8929502000;8776111111;9276111111;1400;1388
5;8929510000;8776111111;9276111111;1398;1386
0;8929524000;8744811111;9244811111;1398;1386
3;8929561000;8776111111;9276111111;1400;1388
6;8929575000;8776111111;9276111111;1400;1388
7;8929609000;8776111111;9276111111;1398;1386
6;8929623000;8776111111;9276111111;1400;1388
8;8929639000;8776111111;9276111111;1400;1388
7;8929649000;8776111111;9276111111;1398;1386
9;8929664000;8776111111;9276111111;1400;1388
10;8929680000;8776133333;9276133333;982;970
8;8929768000;8776111111;9276111111;1400;1388
9;8929792000;8776111111;9276111111;1400;1388
10;8929982000;8776133333;9276133333;982;970
11;8970885000;8776488888;9276488888;1398;1386
11;8970947000;8776488888;9276488888;1398;1386
12;8970968000;8776488888;9276488888;1400;1388
13;8970978000;8776488888;9276488888;1398;1386
16;8970985000;8817766666;9317766666;1398;1386
17;8971002000;8817766666;9317766666;1400;1388
12;8971017000;8776488888;9276488888;1400;1388
18;8971063000;8817766666;9317766666;1398;1386
19;8971094000;8817766666;9317766666;1400;1388
20;8971101000;8817766666;9317766666;1400;1388
21;8971108000;8817788888;9317788888;982;970
13;8971246000;8776488888;9276488888;1398;1386
14;8971255000;8817766666;9317766666;1400;1388
15;8971413000;8817766666;9317766666;1400;1388
16;8971420000;8817766666;9317766666;1398;1386
17;8971618000;8817766666;9317766666;1400;1388
18;8971635000;8817766666;9317766666;1398;1386
19;8971820000;8817766666;9317766666;1400;1388
20;8972026000;8817766666;9317766666;1400;1388
21;8972034000;8817788888;9317788888;982;970
22;9012513000;8818177777;9318177777;1398;1386
22;9012540000;8818177777;9318177777;1398;1386
23;9012575000;8818177777;9318177777;1400;1388
24;9012589000;8818177777;9318177777;1398;1386
25;9012594000;8859433333;9359433333;1400;1388
26;9012598000;8859433333;9359433333;1400;1388
27;9012603000;8859433333;9359433333;1398;1386
28;9012606000;8859433333;9359433333;1400;1388
29;9012610000;8859433333;9359433333;1398;1386
30;9012628000;8859433333;9359433333;1400;1388
31;9012632000;8859433333;9359433333;1400;1388
32;9012641000;8859455555;9359455555;982;970
23;9012749000;8818177777;9318177777;1400;1388
24;9012758000;8818177777;9318177777;1398;1386
25;9012882000;8859433333;9359433333;1400;1388
26;9013085000;8859433333;9359433333;1400;1388
27;9013092000;8859433333;9359433333;1398;1386
28;9013289000;8859433333;9359433333;1400;1388
29;9013295000;8859433333;9359433333;1398;1386
30;9013491000;8859433333;9359433333;1400;1388
31;9013697000;8859433333;9359433333;1400;1388
32;9013703000;8859455555;9359455555;982;970
33;9054213000;8859788888;9359788888;1398;1386
33;9054280000;8859788888;9359788888;1398;1386
34;9054292000;8859788888;9359788888;1400;1388
35;9054297000;8859788888;9359788888;1398;1386
36;9054307000;8901100000;9401100000;1400;1388
37;9054311000;8901100000;9401100000;1400;1388
38;9054319000;8901100000;9401100000;1398;1386
39;9054337000;8901100000;9401100000;1400;1388
40;9054346000;8901100000;9401100000;1398;1386
41;9054349000;8901100000;9401100000;1400;1388
42;9054353000;8901100000;9401100000;1400;1388
34;9054366000;8859788888;9359788888;1400;1388
43;9054422000;8901122222;9401122222;982;970
35;9054559000;8859788888;9359788888;1398;1386
36;9054567000;8901100000;9401100000;1400;1388
37;9054760000;8901100000;9401100000;1400;1388
38;9054765000;8901100000;9401100000;1398;1386
39;9054964000;8901100000;9401100000;1400;1388
40;9054969000;8901100000;9401100000;1398;1386
41;9055169000;8901100000;9401100000;1400;1388
42;9055364000;8901100000;9401100000;1400;1388
43;9055372000;8901122222;9401122222;982;970
44;9095821000;8901455555;9401455555;1398;1386
44;9095844000;8901455555;9401455555;1398;1386
45;9095896000;8901455555;9401455555;1400;1388
46;9095910000;8901455555;9401455555;1398;1386
47;9095914000;8942766666;9442766666;1400;1388
48;9095918000;8942766666;9442766666;1400;1388
49;9095922000;8942766666;9442766666;1398;1386
50;9095926000;8942766666;9442766666;1400;1388
51;9095929000;8942766666;9442766666;1398;1386
52;9095959000;8942766666;9442766666;1400;1388
53;9095963000;8942766666;9442766666;1400;1388
54;9095967000;8942788888;9442788888;982;970
45;9096025000;8901455555;9401455555;1400;1388
46;9096219000;8901455555;9401455555;1398;1386
47;9096227000;8942766666;9442766666;1400;1388
48;9096412000;8942766666;9442766666;1400;1388
49;9096418000;8942766666;9442766666;1398;1386
50;9096617000;8942766666;9442766666;1400;1388
51;9096624000;8942766666;9442766666;1398;1386
52;9096820000;8942766666;9442766666;1400;1388
53;9097034000;8942766666;9442766666;1400;1388
54;9097059000;8942788888;9442788888;982;970
56;9137491000;8943100000;9443100000;1400;1388
55;9137594000;8943100000;9443100000;1398;1386
56;9137637000;8943100000;9443100000;1400;1388
57;9137686000;8943100000;9443100000;1398;1386
57;9137756000;8943100000;9443100000;1398;1386
58;9137782000;8984422222;9484422222;1400;1388
59;9137794000;8984422222;9484422222;1400;1388
60;9137802000;8984422222;9484422222;1398;1386
61;9137809000;8984422222;9484422222;1400;1388
62;9137818000;8984422222;9484422222;1398;1386
63;9137824000;8984422222;9484422222;1400;1388
64;9137839000;8984422222;9484422222;1400;1388
65;9137845000;8984444444;9484444444;982;970
58;9137858000;8984422222;9484422222;1400;1388
59;9137877000;8984422222;9484422222;1400;1388
60;9138040000;8984422222;9484422222;1398;1386
61;9138064000;8984422222;9484422222;1400;1388
62;9138247000;8984422222;9484422222;1398;1386
63;9138254000;8984422222;9484422222;1400;1388
64;9138484000;8984422222;9484422222;1400;1388
65;9138493000;8984444444;9484444444;982;970
66;9179140000;8984744444;9484744444;1398;1386
66;9179161000;8984744444;9484744444;1398;1386
67;9179172000;8984744444;9484744444;1400;1388
70;9179177000;9026122222;9526122222;1400;1388
71;9179197000;9026122222;9526122222;1398;1386
72;9179201000;9026122222;9526122222;1400;1388
75;9179206000;9026122222;9526122222;1400;1388
76;9179211000;9026155555;9526155555;982;970
67;9179312000;8984744444;9484744444;1400;1388
68;9179503000;8984744444;9484744444;1398;1386
69;9179527000;9026122222;9526122222;1400;1388
70;9179708000;9026122222;9526122222;1400;1388
71;9179715000;9026122222;9526122222;1398;1386
72;9179912000;9026122222;9526122222;1400;1388
73;9179919000;9026122222;9526122222;1398;1386
74;9180117000;9026122222;9526122222;1400;1388
75;9180321000;9026122222;9526122222;1400;1388
76;9180327000;9026155555;9526155555;982;970
77;9220823000;9026544444;9526544444;1398;1386
77;9220847000;9026544444;9526544444;1398;1386
78;9220868000;9026544444;9526544444;1400;1388
79;9220873000;9026544444;9526544444;1398;1386
80;9220876000;9067766666;9567766666;1400;1388
81;9220880000;9067766666;9567766666;1400;1388
82;9220884000;9067766666;9567766666;1398;1386
83;9220888000;9067766666;9567766666;1400;1388
85;9220891000;9067766666;9567766666;1400;1388
86;9220908000;9067766666;9567766666;1400;1388
87;9220912000;9067788888;9567788888;982;970
78;9220992000;9026544444;9526544444;1400;1388
79;9221002000;9026544444;9526544444;1398;1386
80;9221201000;9067766666;9567766666;1400;1388
81;9221406000;9067766666;9567766666;1400;1388
82;9221415000;9067766666;9567766666;1398;1386
83;9221604000;9067766666;9567766666;1400;1388
84;9221613000;9067766666;9567766666;1398;1386
85;9221817000;9067766666;9567766666;1400;1388
86;9221825000;9067766666;9567766666;1400;1388
87;9222019000;9067788888;9567788888;982;970
88;9262510000;9068100000;9568100000;1398;1386
88;9262524000;9068100000;9568100000;1398;1386
89;9262543000;9068100000;9568100000;1400;1388
90;9262547000;9068100000;9568100000;1398;1386
91;9262551000;9109444444;9609444444;1400;1388
92;9262556000;9109444444;9609444444;1400;1388
93;9262559000;9109444444;9609444444;1398;1386
94;9262562000;9109444444;9609444444;1400;1388
95;9262566000;9109444444;9609444444;1398;1386
96;9262569000;9109444444;9609444444;1400;1388
97;9262573000;9109444444;9609444444;1400;1388
98;9262576000;9109466666;9609466666;982;970
89;9262706000;9068100000;9568100000;1400;1388
90;9262712000;9068100000;9568100000;1398;1386
91;9262908000;9109444444;9609444444;1400;1388
92;9263110000;9109444444;9609444444;1400;1388
93;9263115000;9109444444;9609444444;1398;1386
94;9263313000;9109444444;9609444444;1400;1388
95;9263318000;9109444444;9609444444;1398;1386
96;9263519000;9109444444;9609444444;1400;1388
97;9263523000;9109444444;9609444444;1400;1388
98;9263723000;9109466666;9609466666;982;970
99;9304227000;9109766666;9609766666;1398;1386
100;9304263000;9109766666;9609766666;1400;1388
99;9304278000;9109766666;9609766666;1398;1386
101;9304339000;9109766666;9609766666;1398;1386
102;9304366000;9151088888;9651088888;1400;1388
103;9304371000;9151088888;9651088888;1400;1388
104;9304392000;9151088888;9651088888;1398;1386
100;9304406000;9109766666;9609766666;1400;1388
105;9304480000;9151088888;9651088888;1400;1388
106;9304494000;9151088888;9651088888;1398;1386
107;9304499000;9151088888;9651088888;1400;1388
108;9304503000;9151088888;9651088888;1400;1388
109;9304507000;9151111111;9651111111;982;970
101;9304564000;9109766666;9609766666;1398;1386
102;9304575000;9151088888;9651088888;1400;1388
103;9304753000;9151088888;9651088888;1400;1388
104;9304762000;9151088888;9651088888;1398;1386
105;9304944000;9151088888;9651088888;1400;1388
106;9304954000;9151088888;9651088888;1398;1386
107;9305138000;9151088888;9651088888;1400;1388
108;9305343000;9151088888;9651088888;1400;1388
109;9305350000;9151111111;9651111111;982;970
110;9345802000;9151388888;9651388888;1398;1386
110;9345837000;9151388888;9651388888;1398;1386
111;9345848000;9151388888;9651388888;1400;1388
112;9345852000;9151388888;9651388888;1398;1386
113;9345856000;9192744444;9692744444;1400;1388
114;9345860000;9192744444;9692744444;1400;1388
115;9345863000;9192744444;9692744444;1398;1386
116;9345866000;9192744444;9692744444;1400;1388
117;9345870000;9192744444;9692744444;1398;1386
