seqnum;now;rtptime;deadline;packet_len;payload_len
0;8031088000;7849522222;8349522222;1398;1386
0;8031162000;7849522222;8349522222;1398;1386
1;8031189000;7849522222;8349522222;1400;1388
1;8031204000;7849522222;8349522222;1400;1388
2;8031220000;7849522222;8349522222;1398;1386
2;8031237000;7849522222;8349522222;1398;1386
3;8031246000;7880722222;8380722222;1400;1388
4;8031261000;7880722222;8380722222;1400;1388
5;8031264000;7880722222;8380722222;1398;1386
6;8031270000;7880722222;8380722222;1400;1388
7;8031274000;7880722222;8380722222;1398;1386
8;8031280000;7880722222;8380722222;1400;1388
9;8031285000;7880722222;8380722222;1400;1388
3;8031296000;7880722222;8380722222;1400;1388
10;8031344000;7880744444;8380744444;982;970
4;8031530000;7880722222;8380722222;1400;1388
5;8031541000;7880722222;8380722222;1398;1386
6;8031724000;7880722222;8380722222;1400;1388
7;8031735000;7880722222;8380722222;1398;1386
8;8031903000;7880722222;8380722222;1400;1388
9;8032127000;7880722222;8380722222;1400;1388
10;8032140000;7880744444;8380744444;982;970
11;8072599000;7881066666;8381066666;1398;1386
11;8072625000;7881066666;8381066666;1398;1386
12;8072672000;7881066666;8381066666;1400;1388
13;8072682000;7881066666;8381066666;1398;1386
14;8072689000;7922355555;8422355555;1400;1388
15;8072694000;7922355555;8422355555;1400;1388
16;8072705000;7922355555;8422355555;1398;1386
17;8072710000;7922355555;8422355555;1400;1388
18;8072714000;7922355555;8422355555;1398;1386
12;8072721000;7881066666;8381066666;1400;1388
19;8072735000;7922355555;8422355555;1400;1388
20;8072744000;7922355555;8422355555;1400;1388
21;8072749000;7922377777;8422377777;982;970
13;8072986000;7881066666;8381066666;1398;1386
14;8072993000;7922355555;8422355555;1400;1388
15;8072998000;7922355555;8422355555;1400;1388
16;8073124000;7922355555;8422355555;1398;1386
17;8073389000;7922355555;8422355555;1400;1388
18;8073394000;7922355555;8422355555;1398;1386
19;8073532000;7922355555;8422355555;1400;1388
20;8073740000;7922355555;8422355555;1400;1388
21;8073744000;7922377777;8422377777;982;970
22;8114222000;7922755555;8422755555;1398;1386
23;8114261000;7922755555;8422755555;1400;1388
22;8114275000;7922755555;8422755555;1398;1386
24;8114337000;7922755555;8422755555;1398;1386
25;8114351000;7964022222;8464022222;1400;1388
26;8114356000;7964022222;8464022222;1400;1388
27;8114360000;7964022222;8464022222;1398;1386
28;8114364000;7964022222;8464022222;1400;1388
29;8114368000;7964022222;8464022222;1398;1386
30;8114382000;7964022222;8464022222;1400;1388
31;8114387000;7964022222;8464022222;1400;1388
32;8114391000;7964044444;8464044444;982;970
23;8114425000;7922755555;8422755555;1400;1388
24;8114636000;7922755555;8422755555;1398;1386
25;8114645000;7964022222;8464022222;1400;1388
26;8114817000;7964022222;8464022222;1400;1388
27;8114826000;7964022222;8464022222;1398;1386
28;8115022000;7964022222;8464022222;1400;1388
29;8115031000;7964022222;8464022222;1398;1386
30;8115226000;7964022222;8464022222;1400;1388
31;8115421000;7964022222;8464022222;1400;1388
32;8115426000;7964044444;8464044444;982;970
33;8155933000;7964377777;8464377777;1398;1386
