seqnum;now;rtptime;deadline
1;8226288000;8042988888;8542988888
2;8226303000;8042988888;8542988888
3;8306951000;8074255555;8574255555
4;8306997000;8074255555;8574255555
5;8306999000;8074255555;8574255555
6;8307002000;8074255555;8574255555
7;8307004000;8074255555;8574255555
8;8307006000;8074255555;8574255555
9;8307007000;8074255555;8574255555
10;8307278000;8074277777;8574277777
11;8307304000;8074600000;8574600000
12;8307310000;8074600000;8574600000
13;8307312000;8074600000;8574600000
14;8349913000;8115911111;8615911111
22;8350131000;8116322222;8616322222
23;8350166000;8116322222;8616322222
24;8350170000;8116322222;8616322222
25;8389848000;8157577777;8657577777
33;8390010000;8157922222;8657922222
34;8390026000;8157922222;8657922222
35;8390028000;8157922222;8657922222
36;8431095000;8199244444;8699244444
39;8431139000;8199244444;8699244444
40;8431141000;8199244444;8699244444
41;8431142000;8199244444;8699244444
42;8431144000;8199244444;8699244444
43;8431391000;8199266666;8699266666
44;8431433000;8199600000;8699600000
45;8431441000;8199600000;8699600000
46;8431452000;8199600000;8699600000
47;8471546000;8240911111;8740911111
55;8471690000;8241244444;8741244444
56;8471710000;8241244444;8741244444
57;8471712000;8241244444;8741244444
58;8511839000;8282577777;8782577777
66;8512015000;8282888888;8782888888
67;8512040000;8282888888;8782888888
68;8512055000;8282888888;8782888888
69;8551353000;8324244444;8824244444
77;8551486000;8324588888;8824588888
78;8551505000;8324588888;8824588888
79;8551506000;8324588888;8824588888
80;8590169000;8365933333;8865933333
88;8590308000;8366311111;8866311111
89;8590312000;8366311111;8866311111
90;8590314000;8366311111;8866311111
91;8628491000;8407577777;8907577777
99;8628656000;8407922222;8907922222
100;8628681000;8407922222;8907922222
101;8628682000;8407922222;8907922222
102;8666567000;8449244444;8949244444
110;8666699000;8449533333;8949533333
111;8666718000;8449533333;8949533333
112;8666730000;8449533333;8949533333
113;8704699000;8490911111;8990911111
121;8704822000;8491233333;8991233333
122;8704840000;8491233333;8991233333
123;8704841000;8491233333;8991233333
124;8743106000;8532577777;9032577777
132;8743238000;8532877777;9032877777
133;8743257000;8532877777;9032877777
134;8743258000;8532877777;9032877777
135;8781931000;8574244444;9074244444
143;8782061000;8574522222;9074522222
144;8782070000;8574522222;9074522222
145;8782082000;8574522222;9074522222
146;8821305000;8615877777;9115877777
154;8821434000;8616222222;9116222222
155;8821452000;8616222222;9116222222
156;8821454000;8616222222;9116222222
157;8861343000;8657588888;9157588888
165;8861471000;8657911111;9157911111
166;8861489000;8657911111;9157911111
167;8861490000;8657911111;9157911111
168;8901877000;8699233333;9199233333
176;8902035000;8699566666;9199566666
177;8902074000;8699566666;9199566666
178;8902076000;8699566666;9199566666
179;8942660000;8740911111;9240911111
187;8942809000;8741222222;9241222222
188;8942834000;8741222222;9241222222
189;8942835000;8741222222;9241222222
190;8984065000;8782577777;9282577777
198;8984202000;8782866666;9282866666
199;8984220000;8782866666;9282866666
200;8984221000;8782866666;9282866666
201;9025533000;8824244444;9324244444
209;9025654000;8824522222;9324522222
210;9025671000;8824522222;9324522222
211;9025673000;8824522222;9324522222
212;9067086000;8865922222;9365922222
220;9067216000;8866277777;9366277777
221;9067234000;8866277777;9366277777
222;9067235000;8866277777;9366277777
223;9108673000;8907566666;9407566666
231;9108803000;8907888888;9407888888
232;9108820000;8907888888;9407888888
233;9108821000;8907888888;9407888888
234;9150310000;8949211111;9449211111
242;9150459000;8949533333;9449533333
243;9150463000;8949533333;9449533333
244;9150488000;8949533333;9449533333
245;9191993000;8990888888;9490888888
252;9192233000;8990900000;9490900000
253;9192237000;8991233333;9491233333
254;9192255000;8991233333;9491233333
255;9192256000;8991233333;9491233333
256;9233633000;9032544444;9532544444
264;9233770000;9032855555;9532855555
265;9233788000;9032855555;9532855555
266;9233789000;9032855555;9532855555
267;9275122000;9074188888;9574188888
275;9275403000;9074500000;9574500000
276;9275421000;9074500000;9574500000
277;9275422000;9074500000;9574500000
278;9316993000;9115900000;9615900000
286;9317144000;9116266666;9616266666
287;9317168000;9116266666;9616266666
288;9317169000;9116266666;9616266666
289;9358669000;9157577777;9657577777
297;9358800000;9157888888;9657888888
298;9358818000;9157888888;9657888888
299;9358819000;9157888888;9657888888
