seqnum;now;rtptime;deadline;packet_len;payload_len
0;8172968000;7991244444;8491244444;1398;1386
0;8173021000;7991244444;8491244444;1398;1386
1;8173057000;7991244444;8491244444;1400;1388
2;8173097000;7991244444;8491244444;1398;1386
1;8173110000;7991244444;8491244444;1400;1388
3;8173165000;8022577777;8522577777;1400;1388
2;8173176000;7991244444;8491244444;1398;1386
4;8173186000;8022577777;8522577777;1400;1388
5;8173193000;8022577777;8522577777;1398;1386
3;8173201000;8022577777;8522577777;1400;1388
6;8173211000;8022577777;8522577777;1400;1388
7;8173217000;8022577777;8522577777;1398;1386
8;8173229000;8022577777;8522577777;1400;1388
9;8173235000;8022577777;8522577777;1400;1388
10;8173238000;8022588888;8522588888;982;970
4;8173416000;8022577777;8522577777;1400;1388
5;8173426000;8022577777;8522577777;1398;1386
6;8173564000;8022577777;8522577777;1400;1388
7;8173569000;8022577777;8522577777;1398;1386
8;8173764000;8022577777;8522577777;1400;1388
9;8174002000;8022577777;8522577777;1400;1388
10;8174011000;8022588888;8522588888;982;970
11;8214471000;8022911111;8522911111;1398;1386
11;8214510000;8022911111;8522911111;1398;1386
12;8214527000;8022911111;8522911111;1400;1388
13;8214535000;8022911111;8522911111;1398;1386
14;8214548000;8064211111;8564211111;1400;1388
15;8214554000;8064211111;8564211111;1400;1388
16;8214557000;8064211111;8564211111;1398;1386
17;8214561000;8064211111;8564211111;1400;1388
18;8214566000;8064211111;8564211111;1398;1386
19;8214569000;8064211111;8564211111;1400;1388
20;8214574000;8064211111;8564211111;1400;1388
21;8214577000;8064233333;8564233333;982;970
12;8214633000;8022911111;8522911111;1400;1388
13;8214818000;8022911111;8522911111;1398;1386
14;8214828000;8064211111;8564211111;1400;1388
15;8215018000;8064211111;8564211111;1400;1388
16;8215026000;8064211111;8564211111;1398;1386
17;8215224000;8064211111;8564211111;1400;1388
18;8215228000;8064211111;8564211111;1398;1386
19;8215436000;8064211111;8564211111;1400;1388
20;8215632000;8064211111;8564211111;1400;1388
21;8215639000;8064233333;8564233333;982;970
22;8256120000;8064611111;8564611111;1398;1386
22;8256192000;8064611111;8564611111;1398;1386
23;8256206000;8064611111;8564611111;1400;1388
24;8256211000;8064611111;8564611111;1398;1386
25;8256215000;8105888888;8605888888;1400;1388
26;8256218000;8105888888;8605888888;1400;1388
27;8256222000;8105888888;8605888888;1398;1386
28;8256225000;8105888888;8605888888;1400;1388
29;8256229000;8105888888;8605888888;1398;1386
30;8256233000;8105888888;8605888888;1400;1388
31;8256239000;8105888888;8605888888;1400;1388
32;8256245000;8105900000;8605900000;982;970
23;8256304000;8064611111;8564611111;1400;1388
24;8256314000;8064611111;8564611111;1398;1386
25;8256491000;8105888888;8605888888;1400;1388
26;8256697000;8105888888;8605888888;1400;1388
27;8256706000;8105888888;8605888888;1398;1386
28;8256902000;8105888888;8605888888;1400;1388
29;8256911000;8105888888;8605888888;1398;1386
