seqnum;now;rtptime;deadline
1;8604770000;8381288888;8881288888
2;8604805000;8381288888;8881288888
3;8644555000;8412600000;8912600000
9;8644612000;8412600000;8912600000
10;8644869000;8412622222;8912622222
11;8644911000;8412944444;8912944444
12;8644918000;8412944444;8912944444
13;8644932000;8412944444;8912944444
14;8686174000;8454244444;8954244444
22;8686336000;8454644444;8954644444
23;8686370000;8454644444;8954644444
24;8686372000;8454644444;8954644444
25;8727646000;8495911111;8995911111
33;8727798000;8496266666;8996266666
34;8727828000;8496266666;8996266666
35;8727831000;8496266666;8996266666
36;8768901000;8537600000;9037600000
44;8769063000;8538000000;9038000000
45;8769085000;8538000000;9038000000
46;8769087000;8538000000;9038000000
47;8809566000;8579244444;9079244444
54;8809821000;8579266666;9079266666
55;8809844000;8579577777;9079577777
56;8809846000;8579577777;9079577777
57;8809848000;8579577777;9079577777
58;8850034000;8620911111;9120911111
59;8850092000;8620911111;9120911111
60;8850107000;8620911111;9120911111
61;8850109000;8620911111;9120911111
62;8850119000;8620911111;9120911111
63;8850121000;8620911111;9120911111
64;8850124000;8620911111;9120911111
65;8850363000;8620933333;9120933333
66;8850389000;8621233333;9121233333
67;8850406000;8621233333;9121233333
68;8850408000;8621233333;9121233333
69;8888512000;8662577777;9162577777
77;8888648000;8662922222;9162922222
78;8888650000;8662922222;9162922222
79;8888671000;8662922222;9162922222
80;8927302000;8704244444;9204244444
88;8927413000;8704566666;9204566666
89;8927415000;8704566666;9204566666
90;8927416000;8704566666;9204566666
91;8965801000;8745911111;9245911111
99;8965953000;8746255555;9246255555
100;8965957000;8746255555;9246255555
101;8965983000;8746255555;9246255555
102;9003962000;8787577777;9287577777
110;9004073000;8787866666;9287866666
111;9004108000;8787866666;9287866666
112;9004109000;8787866666;9287866666
113;9042265000;8829244444;9329244444
121;9042384000;8829555555;9329555555
122;9042409000;8829555555;9329555555
123;9042411000;8829555555;9329555555
124;9080677000;8870911111;9370911111
132;9080777000;8871222222;9371222222
133;9080796000;8871222222;9371222222
134;9080808000;8871222222;9371222222
135;9118435000;8912588888;9412588888
143;9118535000;8912888888;9412888888
144;9118554000;8912888888;9412888888
145;9118566000;8912888888;9412888888
146;9159065000;8954244444;9454244444
154;9159167000;8954588888;9454588888
155;9159186000;8954588888;9454588888
156;9159198000;8954588888;9454588888
157;9199018000;8995911111;9495911111
165;9199104000;8996244444;9496244444
166;9199123000;8996244444;9496244444
