seqnum;now;rtptime;deadline;packet_len;payload_len
0;8311017000;8127755555;8627755555;1398;1386
1;8311142000;8127755555;8627755555;1400;1388
1;8311177000;8127755555;8627755555;1400;1388
2;8311197000;8127755555;8627755555;1398;1386
3;8311205000;8159211111;8659211111;1400;1388
2;8311226000;8127755555;8627755555;1398;1386
3;8311236000;8159211111;8659211111;1400;1388
4;8311252000;8159211111;8659211111;1400;1388
4;8311277000;8159211111;8659211111;1400;1388
5;8311296000;8159211111;8659211111;1398;1386
6;8311300000;8159211111;8659211111;1400;1388
7;8311304000;8159211111;8659211111;1398;1386
8;8311319000;8159211111;8659211111;1400;1388
9;8311323000;8159211111;8659211111;1400;1388
10;8311330000;8159233333;8659233333;982;970
5;8311424000;8159211111;8659211111;1398;1386
6;8311437000;8159211111;8659211111;1400;1388
7;8311620000;8159211111;8659211111;1398;1386
8;8311633000;8159211111;8659211111;1400;1388
9;8311818000;8159211111;8659211111;1400;1388
10;8311825000;8159233333;8659233333;982;970
11;8352544000;8159544444;8659544444;1398;1386
12;8352595000;8159544444;8659544444;1400;1388
13;8352607000;8159544444;8659544444;1398;1386
11;8352639000;8159544444;8659544444;1398;1386
14;8352670000;8200866666;8700866666;1400;1388
15;8352695000;8200866666;8700866666;1400;1388
12;8352724000;8159544444;8659544444;1400;1388
16;8352742000;8200866666;8700866666;1398;1386
17;8352767000;8200866666;8700866666;1400;1388
18;8352775000;8200866666;8700866666;1398;1386
19;8352788000;8200866666;8700866666;1400;1388
20;8352807000;8200866666;8700866666;1400;1388
21;8352814000;8200888888;8700888888;982;970
13;8352883000;8159544444;8659544444;1398;1386
14;8352894000;8200866666;8700866666;1400;1388
15;8353117000;8200866666;8700866666;1400;1388
16;8353127000;8200866666;8700866666;1398;1386
17;8353266000;8200866666;8700866666;1400;1388
18;8353275000;8200866666;8700866666;1398;1386
19;8353556000;8200866666;8700866666;1400;1388
20;8353565000;8200866666;8700866666;1400;1388
21;8353665000;8200888888;8700888888;982;970
22;8394112000;8201266666;8701266666;1398;1386
23;8394153000;8201266666;8701266666;1400;1388
22;8394170000;8201266666;8701266666;1398;1386
24;8394185000;8201266666;8701266666;1398;1386
25;8394193000;8242533333;8742533333;1400;1388
26;8394208000;8242533333;8742533333;1400;1388
27;8394214000;8242533333;8742533333;1398;1386
28;8394219000;8242533333;8742533333;1400;1388
29;8394224000;8242533333;8742533333;1398;1386
30;8394230000;8242533333;8742533333;1400;1388
31;8394234000;8242533333;8742533333;1400;1388
32;8394240000;8242555555;8742555555;982;970
23;8394314000;8201266666;8701266666;1400;1388
24;8394514000;8201266666;8701266666;1398;1386
25;8394523000;8242533333;8742533333;1400;1388
26;8394719000;8242533333;8742533333;1400;1388
27;8394729000;8242533333;8742533333;1398;1386
28;8394924000;8242533333;8742533333;1400;1388
29;8394933000;8242533333;8742533333;1398;1386
30;8395128000;8242533333;8742533333;1400;1388
31;8395333000;8242533333;8742533333;1400;1388
32;8395342000;8242555555;8742555555;982;970
33;8435853000;8242877777;8742877777;1398;1386
33;8435893000;8242877777;8742877777;1398;1386
34;8435915000;8242877777;8742877777;1400;1388
35;8435934000;8242877777;8742877777;1398;1386
36;8435938000;8284222222;8784222222;1400;1388
37;8435942000;8284222222;8784222222;1400;1388
38;8435946000;8284222222;8784222222;1398;1386
39;8435960000;8284222222;8784222222;1400;1388
34;8435973000;8242877777;8742877777;1400;1388
40;8436040000;8284222222;8784222222;1398;1386
42;8436069000;8284222222;8784222222;1400;1388
43;8436087000;8284244444;8784244444;982;970
35;8436229000;8242877777;8742877777;1398;1386
36;8436238000;8284222222;8784222222;1400;1388
37;8436411000;8284222222;8784222222;1400;1388
38;8436420000;8284222222;8784222222;1398;1386
39;8436612000;8284222222;8784222222;1400;1388
40;8436621000;8284222222;8784222222;1398;1386
41;8436822000;8284222222;8784222222;1400;1388
42;8436846000;8284222222;8784222222;1400;1388
43;8437025000;8284244444;8784244444;982;970
44;8477520000;8284622222;8784622222;1398;1386
44;8477581000;8284622222;8784622222;1398;1386
45;8477601000;8284622222;8784622222;1400;1388
45;8477710000;8284622222;8784622222;1400;1388
46;8477729000;8284622222;8784622222;1398;1386
47;8477752000;8325866666;8825866666;1400;1388
48;8477761000;8325866666;8825866666;1400;1388
49;8477769000;8325866666;8825866666;1398;1386
50;8477775000;8325866666;8825866666;1400;1388
51;8477781000;8325866666;8825866666;1398;1386
52;8477788000;8325866666;8825866666;1400;1388
53;8477796000;8325866666;8825866666;1400;1388
54;8477802000;8325888888;8825888888;982;970
46;8477853000;8284622222;8784622222;1398;1386
47;8477863000;8325866666;8825866666;1400;1388
48;8478039000;8325866666;8825866666;1400;1388
49;8478089000;8325866666;8825866666;1398;1386
50;8478247000;8325866666;8825866666;1400;1388
51;8478258000;8325866666;8825866666;1398;1386
52;8478455000;8325866666;8825866666;1400;1388
53;8478657000;8325866666;8825866666;1400;1388
54;8478666000;8325888888;8825888888;982;970
55;8519157000;8326211111;8826211111;1398;1386
55;8519228000;8326211111;8826211111;1398;1386
56;8519242000;8326211111;8826211111;1400;1388
57;8519247000;8326211111;8826211111;1398;1386
58;8519251000;8367533333;8867533333;1400;1388
59;8519256000;8367533333;8867533333;1400;1388
60;8519259000;8367533333;8867533333;1398;1386
61;8519263000;8367533333;8867533333;1400;1388
62;8519267000;8367533333;8867533333;1398;1386
63;8519281000;8367533333;8867533333;1400;1388
64;8519284000;8367533333;8867533333;1400;1388
65;8519288000;8367555555;8867555555;982;970
56;8519320000;8326211111;8826211111;1400;1388
57;8519509000;8326211111;8826211111;1398;1386
58;8519519000;8367533333;8867533333;1400;1388
62;8519714000;8367533333;8867533333;1398;1386
