seqnum;now;rtptime;deadline
1;8385803000;8202877777;8702877777
2;8385829000;8202877777;8702877777
3;8466574000;8234266666;8734266666
11;8466834000;8234600000;8734600000
12;8466867000;8234600000;8734600000
13;8466869000;8234600000;8734600000
14;8512888000;8275922222;8775922222
18;8512943000;8275922222;8775922222
19;8512945000;8275922222;8775922222
20;8512948000;8275922222;8775922222
21;8513174000;8275944444;8775944444
22;8513213000;8276333333;8776333333
23;8513220000;8276333333;8776333333
24;8513222000;8276333333;8776333333
25;8549399000;8317588888;8817588888
26;8549417000;8317588888;8817588888
27;8549419000;8317588888;8817588888
28;8549421000;8317588888;8817588888
29;8549422000;8317588888;8817588888
30;8549424000;8317588888;8817588888
31;8549425000;8317588888;8817588888
32;8549642000;8317611111;8817611111
33;8549693000;8317933333;8817933333
34;8549695000;8317933333;8817933333
35;8549706000;8317933333;8817933333
36;8591403000;8359255555;8859255555
42;8591461000;8359255555;8859255555
43;8595085000;8359277777;8859277777
44;8595118000;8359611111;8859611111
45;8595128000;8359611111;8859611111
46;8595130000;8359611111;8859611111
47;8631082000;8400922222;8900922222
48;8631093000;8400922222;8900922222
49;8631096000;8400922222;8900922222
50;8631097000;8400922222;8900922222
51;8631136000;8400922222;8900922222
52;8631139000;8400922222;8900922222
53;8631141000;8400922222;8900922222
54;8631323000;8400944444;8900944444
55;8631359000;8401255555;8901255555
56;8631371000;8401255555;8901255555
57;8631373000;8401255555;8901255555
58;8670981000;8442566666;8942566666
66;8671178000;8442966666;8942966666
67;8671184000;8442966666;8942966666
68;8671212000;8442966666;8942966666
69;8710457000;8484222222;8984222222
77;8710608000;8484555555;8984555555
78;8710612000;8484555555;8984555555
79;8710634000;8484555555;8984555555
80;8749228000;8525900000;9025900000
87;8749468000;8525922222;9025922222
88;8749509000;8526333333;9026333333
89;8749511000;8526333333;9026333333
90;8749519000;8526333333;9026333333
91;8787179000;8567555555;9067555555
99;8787327000;8567988888;9067988888
100;8787351000;8567988888;9067988888
101;8787363000;8567988888;9067988888
102;8825371000;8609233333;9109233333
110;8825521000;8609522222;9109522222
111;8825546000;8609522222;9109522222
112;8825548000;8609522222;9109522222
113;8863642000;8650888888;9150888888
121;8863800000;8651222222;9151222222
122;8863828000;8651222222;9151222222
123;8863830000;8651222222;9151222222
124;8902197000;8692555555;9192555555
132;8902346000;8692866666;9192866666
133;8902371000;8692866666;9192866666
134;8902373000;8692866666;9192866666
135;8941175000;8734255555;9234255555
143;8941324000;8734533333;9234533333
144;8941349000;8734533333;9234533333
145;8941351000;8734533333;9234533333
146;8980676000;8775922222;9275922222
154;8980826000;8776255555;9276255555
155;8980850000;8776255555;9276255555
156;8980852000;8776255555;9276255555
157;9020705000;8817566666;9317566666
165;9020854000;8817977777;9317977777
166;9020879000;8817977777;9317977777
167;9020881000;8817977777;9317977777
168;9061260000;8859222222;9359222222
176;9061409000;8859655555;9359655555
177;9061434000;8859655555;9359655555
178;9061435000;8859655555;9359655555
179;9102237000;8900888888;9400888888
187;9102393000;8901300000;9401300000
188;9102418000;8901300000;9401300000
189;9102419000;8901300000;9401300000
190;9143519000;8942577777;9442577777
198;9143667000;8942911111;9442911111
199;9143692000;8942911111;9442911111
200;9143694000;8942911111;9442911111
201;9184955000;8984222222;9484222222
209;9185112000;8984511111;9484511111
210;9185137000;8984511111;9484511111
211;9185139000;8984511111;9484511111
212;9226522000;9025888888;9525888888
220;9226673000;9026244444;9526244444
221;9226698000;9026244444;9526244444
222;9226699000;9026244444;9526244444
223;9268149000;9067555555;9567555555
231;9268298000;9067855555;9567855555
232;9268323000;9067855555;9567855555
233;9268325000;9067855555;9567855555
234;9309800000;9109222222;9609222222
242;9309950000;9109533333;9609533333
243;9309954000;9109533333;9609533333
244;9309955000;9109533333;9609533333
245;9351469000;9150900000;9650900000
253;9351739000;9151344444;9651344444
254;9351763000;9151344444;9651344444
255;9351765000;9151344444;9651344444
256;9393193000;9192555555;9692555555
264;9393367000;9192944444;9692944444
265;9393393000;9192944444;9692944444
266;9393395000;9192944444;9692944444
267;9434790000;9234222222;9734222222
275;9434940000;9234577777;9734577777
276;9434944000;9234577777;9734577777
277;9434970000;9234577777;9734577777
278;9476472000;9275888888;9775888888
286;9476704000;9276311111;9776311111
287;9476729000;9276311111;9776311111
288;9476731000;9276311111;9776311111
289;9518123000;9317555555;9817555555
297;9518274000;9317922222;9817922222
298;9518299000;9317922222;9817922222
299;9518300000;9317922222;9817922222
300;9559816000;9359233333;9859233333
308;9559966000;9359555555;9859555555
309;9559991000;9359555555;9859555555
310;9559992000;9359555555;9859555555
311;9601456000;9400888888;9900888888
319;9601605000;9401222222;9901222222
320;9601630000;9401222222;9901222222
321;9601631000;9401222222;9901222222
322;9643123000;9442555555;9942555555
330;9643338000;9442944444;9942944444
331;9643363000;9442944444;9942944444
332;9643365000;9442944444;9942944444
333;9684802000;9484233333;9984233333
341;9684952000;9484600000;9984600000
342;9684976000;9484600000;9984600000
343;9684978000;9484600000;9984600000
344;9726456000;9525888888;10025888888
352;9726704000;9526311111;10026311111
353;9726729000;9526311111;10026311111
354;9726730000;9526311111;10026311111
355;9768145000;9567555555;10067555555
363;9768285000;9567833333;10067833333
364;9768302000;9567833333;10067833333
365;9768304000;9567833333;10067833333
366;9809873000;9609255555;10109255555
374;9809988000;9609533333;10109533333
375;9810008000;9609533333;10109533333
376;9810010000;9609533333;10109533333
377;9851439000;9650888888;10150888888
385;9851573000;9651211111;10151211111
386;9851592000;9651211111;10151211111
387;9851593000;9651211111;10151211111
388;9893119000;9692588888;10192588888
396;9893254000;9692888888;10192888888
397;9893272000;9692888888;10192888888
398;9893273000;9692888888;10192888888
399;9934818000;9734255555;10234255555
407;9934967000;9734533333;10234533333
408;9934992000;9734533333;10234533333
409;9934994000;9734533333;10234533333
410;9976561000;9775900000;10275900000
418;9976759000;9776333333;10276333333
419;9976786000;9776333333;10276333333
420;9976788000;9776333333;10276333333
421;10018175000;9817555555;10317555555
429;10018338000;9817955555;10317955555
430;10018357000;9817955555;10317955555
431;10018359000;9817955555;10317955555
432;10059863000;9859222222;10359222222
440;10060036000;9859644444;10359644444
441;10060076000;9859644444;10359644444
442;10060078000;9859644444;10359644444
443;10101520000;9900888888;10400888888
451;10101711000;9901288888;10401288888
452;10101732000;9901288888;10401288888
453;10101735000;9901288888;10401288888
454;10143190000;9942555555;10442555555
462;10143396000;9942922222;10442922222
463;10143423000;9942922222;10442922222
464;10143425000;9942922222;10442922222
465;10184836000;9984222222;10484222222
473;10185011000;9984577777;10484577777
474;10185038000;9984577777;10484577777
475;10185039000;9984577777;10484577777
476;10226471000;10025888888;10525888888
