seqnum;now;rtptime;deadline;packet_len;payload_len
0;8562973000;8381288888;8881288888;1398;1386
1;8563015000;8381288888;8881288888;1400;1388
0;8563137000;8381288888;8881288888;1398;1386
1;8563161000;8381288888;8881288888;1400;1388
2;8563166000;8381288888;8881288888;1398;1386
3;8563170000;8412600000;8912600000;1400;1388
4;8563185000;8412600000;8912600000;1400;1388
5;8563189000;8412600000;8912600000;1398;1386
6;8563193000;8412600000;8912600000;1400;1388
7;8563200000;8412600000;8912600000;1398;1386
8;8563208000;8412600000;8912600000;1400;1388
2;8563222000;8381288888;8881288888;1398;1386
3;8563243000;8412600000;8912600000;1400;1388
9;8563283000;8412600000;8912600000;1400;1388
10;8563295000;8412622222;8912622222;982;970
4;8563444000;8412600000;8912600000;1400;1388
5;8563464000;8412600000;8912600000;1398;1386
8;8563643000;8412600000;8912600000;1400;1388
9;8563663000;8412600000;8912600000;1400;1388
10;8563827000;8412622222;8912622222;982;970
11;8604545000;8412944444;8912944444;1398;1386
11;8604625000;8412944444;8912944444;1398;1386
12;8604653000;8412944444;8912944444;1400;1388
12;8604668000;8412944444;8912944444;1400;1388
13;8604692000;8412944444;8912944444;1398;1386
14;8604697000;8454244444;8954244444;1400;1388
15;8604701000;8454244444;8954244444;1400;1388
16;8604708000;8454244444;8954244444;1398;1386
17;8604712000;8454244444;8954244444;1400;1388
18;8604717000;8454244444;8954244444;1398;1386
19;8604723000;8454244444;8954244444;1400;1388
20;8604727000;8454244444;8954244444;1400;1388
21;8604741000;8454266666;8954266666;982;970
13;8604865000;8412944444;8912944444;1398;1386
14;8604875000;8454244444;8954244444;1400;1388
15;8605115000;8454244444;8954244444;1400;1388
16;8605126000;8454244444;8954244444;1398;1386
17;8605237000;8454244444;8954244444;1400;1388
18;8605244000;8454244444;8954244444;1398;1386
19;8605451000;8454244444;8954244444;1400;1388
20;8605660000;8454244444;8954244444;1400;1388
21;8605667000;8454266666;8954266666;982;970
22;8646142000;8454644444;8954644444;1398;1386
22;8646188000;8454644444;8954644444;1398;1386
23;8646249000;8454644444;8954644444;1400;1388
24;8646263000;8454644444;8954644444;1398;1386
25;8646268000;8495911111;8995911111;1400;1388
26;8646281000;8495911111;8995911111;1400;1388
27;8646286000;8495911111;8995911111;1398;1386
28;8646289000;8495911111;8995911111;1400;1388
29;8646293000;8495911111;8995911111;1398;1386
30;8646298000;8495911111;8995911111;1400;1388
31;8646304000;8495911111;8995911111;1400;1388
32;8646308000;8495933333;8995933333;982;970
23;8646318000;8454644444;8954644444;1400;1388
24;8646502000;8454644444;8954644444;1398;1386
25;8646508000;8495911111;8995911111;1400;1388
26;8646705000;8495911111;8995911111;1400;1388
27;8646711000;8495911111;8995911111;1398;1386
28;8646911000;8495911111;8995911111;1400;1388
29;8646917000;8495911111;8995911111;1398;1386
30;8647114000;8495911111;8995911111;1400;1388
31;8647320000;8495911111;8995911111;1400;1388
32;8647325000;8495933333;8995933333;982;970
33;8687813000;8496266666;8996266666;1398;1386
33;8687890000;8496266666;8996266666;1398;1386
34;8687904000;8496266666;8996266666;1400;1388
35;8687909000;8496266666;8996266666;1398;1386
36;8687913000;8537600000;9037600000;1400;1388
37;8687917000;8537600000;9037600000;1400;1388
39;8687920000;8537600000;9037600000;1400;1388
40;8687938000;8537600000;9037600000;1398;1386
41;8687944000;8537600000;9037600000;1400;1388
42;8687958000;8537600000;9037600000;1400;1388
43;8687962000;8537622222;9037622222;982;970
34;8687992000;8496266666;8996266666;1400;1388
35;8688195000;8496266666;8996266666;1398;1386
36;8688202000;8537600000;9037600000;1400;1388
37;8688398000;8537600000;9037600000;1400;1388
38;8688403000;8537600000;9037600000;1398;1386
39;8688598000;8537600000;9037600000;1400;1388
40;8688604000;8537600000;9037600000;1398;1386
41;8688807000;8537600000;9037600000;1400;1388
42;8688811000;8537600000;9037600000;1400;1388
43;8688975000;8537622222;9037622222;982;970
44;8729470000;8538000000;9038000000;1398;1386
44;8729535000;8538000000;9038000000;1398;1386
45;8729549000;8538000000;9038000000;1400;1388
46;8729555000;8538000000;9038000000;1398;1386
47;8729586000;8579244444;9079244444;1400;1388
48;8729591000;8579244444;9079244444;1400;1388
49;8729595000;8579244444;9079244444;1398;1386
50;8729598000;8579244444;9079244444;1400;1388
51;8729612000;8579244444;9079244444;1398;1386
52;8729616000;8579244444;9079244444;1400;1388
53;8729620000;8579244444;9079244444;1400;1388
45;8729653000;8538000000;9038000000;1400;1388
46;8729842000;8538000000;9038000000;1398;1386
47;8729852000;8579244444;9079244444;1400;1388
48;8730061000;8579244444;9079244444;1400;1388
49;8730071000;8579244444;9079244444;1398;1386
50;8730253000;8579244444;9079244444;1400;1388
51;8730262000;8579244444;9079244444;1398;1386
52;8730441000;8579244444;9079244444;1400;1388
53;8730655000;8579244444;9079244444;1400;1388
54;8730662000;8579266666;9079266666;982;970
56;8771148000;8579577777;9079577777;1400;1388
57;8771187000;8579577777;9079577777;1398;1386
58;8771214000;8620911111;9120911111;1400;1388
55;8771238000;8579577777;9079577777;1398;1386
59;8771315000;8620911111;9120911111;1400;1388
60;8771340000;8620911111;9120911111;1398;1386
61;8771355000;8620911111;9120911111;1400;1388
56;8771368000;8579577777;9079577777;1400;1388
62;8771438000;8620911111;9120911111;1398;1386
63;8771452000;8620911111;9120911111;1400;1388
65;8771456000;8620933333;9120933333;982;970
57;8771543000;8579577777;9079577777;1398;1386
58;8771553000;8620911111;9120911111;1400;1388
59;8771730000;8620911111;9120911111;1400;1388
60;8771739000;8620911111;9120911111;1398;1386
61;8771932000;8620911111;9120911111;1400;1388
62;8771941000;8620911111;9120911111;1398;1386
63;8772141000;8620911111;9120911111;1400;1388
64;8772150000;8620911111;9120911111;1400;1388
65;8772343000;8620933333;9120933333;982;970
66;8812816000;8621233333;9121233333;1398;1386
66;8812856000;8621233333;9121233333;1398;1386
67;8812914000;8621233333;9121233333;1400;1388
68;8812927000;8621233333;9121233333;1398;1386
69;8812931000;8662577777;9162577777;1400;1388
70;8812946000;8662577777;9162577777;1400;1388
71;8812950000;8662577777;9162577777;1398;1386
72;8812954000;8662577777;9162577777;1400;1388
73;8812958000;8662577777;9162577777;1398;1386
74;8812962000;8662577777;9162577777;1400;1388
75;8812966000;8662577777;9162577777;1400;1388
76;8812969000;8662600000;9162600000;982;970
67;8812980000;8621233333;9121233333;1400;1388
68;8813178000;8621233333;9121233333;1398;1386
69;8813187000;8662577777;9162577777;1400;1388
70;8813381000;8662577777;9162577777;1400;1388
71;8813390000;8662577777;9162577777;1398;1386
72;8813608000;8662577777;9162577777;1400;1388
73;8813617000;8662577777;9162577777;1398;1386
74;8813792000;8662577777;9162577777;1400;1388
75;8813993000;8662577777;9162577777;1400;1388
76;8814006000;8662600000;9162600000;982;970
77;8854454000;8662922222;9162922222;1398;1386
78;8854491000;8662922222;9162922222;1400;1388
77;8854506000;8662922222;9162922222;1398;1386
79;8854521000;8662922222;9162922222;1398;1386
80;8854528000;8704244444;9204244444;1400;1388
81;8854542000;8704244444;9204244444;1400;1388
82;8854545000;8704244444;9204244444;1398;1386
83;8854549000;8704244444;9204244444;1400;1388
84;8854553000;8704244444;9204244444;1398;1386
85;8854556000;8704244444;9204244444;1400;1388
86;8854560000;8704244444;9204244444;1400;1388
87;8854563000;8704266666;9204266666;982;970
78;8854642000;8662922222;9162922222;1400;1388
79;8854843000;8662922222;9162922222;1398;1386
80;8854854000;8704244444;9204244444;1400;1388
81;8855061000;8704244444;9204244444;1400;1388
82;8855073000;8704244444;9204244444;1398;1386
83;8855253000;8704244444;9204244444;1400;1388
84;8855262000;8704244444;9204244444;1398;1386
85;8855457000;8704244444;9204244444;1400;1388
86;8855662000;8704244444;9204244444;1400;1388
87;8855672000;8704266666;9204266666;982;970
88;8896141000;8704566666;9204566666;1398;1386
89;8896175000;8704566666;9204566666;1400;1388
90;8896180000;8704566666;9204566666;1398;1386
88;8896194000;8704566666;9204566666;1398;1386
91;8896207000;8745911111;9245911111;1400;1388
92;8896214000;8745911111;9245911111;1400;1388
93;8896217000;8745911111;9245911111;1398;1386
94;8896230000;8745911111;9245911111;1400;1388
95;8896234000;8745911111;9245911111;1398;1386
96;8896257000;8745911111;9245911111;1400;1388
97;8896260000;8745911111;9245911111;1400;1388
98;8896264000;8745933333;9245933333;982;970
89;8896312000;8704566666;9204566666;1400;1388
90;8896510000;8704566666;9204566666;1398;1386
91;8896521000;8745911111;9245911111;1400;1388
92;8896714000;8745911111;9245911111;1400;1388
93;8896724000;8745911111;9245911111;1398;1386
94;8896920000;8745911111;9245911111;1400;1388
95;8896929000;8745911111;9245911111;1398;1386
96;8897124000;8745911111;9245911111;1400;1388
97;8897330000;8745911111;9245911111;1400;1388
98;8897340000;8745933333;9245933333;982;970
99;8937843000;8746255555;9246255555;1398;1386
100;8937877000;8746255555;9246255555;1400;1388
99;8937893000;8746255555;9246255555;1398;1386
101;8937909000;8746255555;9246255555;1398;1386
102;8937916000;8787577777;9287577777;1400;1388
103;8937932000;8787577777;9287577777;1400;1388
104;8937936000;8787577777;9287577777;1398;1386
105;8937939000;8787577777;9287577777;1400;1388
106;8937959000;8787577777;9287577777;1398;1386
107;8937963000;8787577777;9287577777;1400;1388
108;8937967000;8787577777;9287577777;1400;1388
109;8937971000;8787600000;9287600000;982;970
100;8937995000;8746255555;9246255555;1400;1388
101;8938006000;8746255555;9246255555;1398;1386
102;8938200000;8787577777;9287577777;1400;1388
103;8938390000;8787577777;9287577777;1400;1388
104;8938401000;8787577777;9287577777;1398;1386
105;8938594000;8787577777;9287577777;1400;1388
106;8938603000;8787577777;9287577777;1398;1386
107;8938796000;8787577777;9287577777;1400;1388
108;8939002000;8787577777;9287577777;1400;1388
109;8939011000;8787600000;9287600000;982;970
110;8979458000;8787866666;9287866666;1398;1386
110;8979474000;8787866666;9287866666;1398;1386
111;8979493000;8787866666;9287866666;1400;1388
112;8979498000;8787866666;9287866666;1398;1386
113;8979502000;8829244444;9329244444;1400;1388
114;8979506000;8829244444;9329244444;1400;1388
115;8979510000;8829244444;9329244444;1398;1386
116;8979513000;8829244444;9329244444;1400;1388
117;8979516000;8829244444;9329244444;1398;1386
118;8979520000;8829244444;9329244444;1400;1388
119;8979523000;8829244444;9329244444;1400;1388
120;8979526000;8829266666;9329266666;982;970
111;8979641000;8787866666;9287866666;1400;1388
112;8979842000;8787866666;9287866666;1398;1386
113;8979851000;8829244444;9329244444;1400;1388
114;8980059000;8829244444;9329244444;1400;1388
115;8980069000;8829244444;9329244444;1398;1386
116;8980252000;8829244444;9329244444;1400;1388
117;8980261000;8829244444;9329244444;1398;1386
118;8980455000;8829244444;9329244444;1400;1388
119;8980660000;8829244444;9329244444;1400;1388
120;8980669000;8829266666;9329266666;982;970
121;9021123000;8829555555;9329555555;1398;1386
121;9021139000;8829555555;9329555555;1398;1386
122;9021159000;8829555555;9329555555;1400;1388
123;9021163000;8829555555;9329555555;1398;1386
124;9021167000;8870911111;9370911111;1400;1388
125;9021171000;8870911111;9370911111;1400;1388
126;9021174000;8870911111;9370911111;1398;1386
127;9021178000;8870911111;9370911111;1400;1388
128;9021181000;8870911111;9370911111;1398;1386
129;9021185000;8870911111;9370911111;1400;1388
130;9021191000;8870911111;9370911111;1400;1388
131;9021194000;8870933333;9370933333;982;970
122;9021312000;8829555555;9329555555;1400;1388
123;9021513000;8829555555;9329555555;1398;1386
124;9021522000;8870911111;9370911111;1400;1388
125;9021717000;8870911111;9370911111;1400;1388
126;9021727000;8870911111;9370911111;1398;1386
127;9021922000;8870911111;9370911111;1400;1388
128;9021931000;8870911111;9370911111;1398;1386
129;9022126000;8870911111;9370911111;1400;1388
130;9022331000;8870911111;9370911111;1400;1388
131;9022340000;8870933333;9370933333;982;970
132;9062787000;8871222222;9371222222;1398;1386
132;9062808000;8871222222;9371222222;1398;1386
133;9062829000;8871222222;9371222222;1400;1388
134;9062833000;8871222222;9371222222;1398;1386
137;9062837000;8912588888;9412588888;1398;1386
138;9062855000;8912588888;9412588888;1400;1388
139;9062859000;8912588888;9412588888;1398;1386
140;9062863000;8912588888;9412588888;1400;1388
141;9062894000;8912588888;9412588888;1400;1388
142;9062897000;8912611111;9412611111;982;970
133;9062997000;8871222222;9371222222;1400;1388
134;9063007000;8871222222;9371222222;1398;1386
135;9063197000;8912588888;9412588888;1400;1388
136;9063403000;8912588888;9412588888;1400;1388
137;9063426000;8912588888;9412588888;1398;1386
138;9063603000;8912588888;9412588888;1400;1388
141;9063612000;8912588888;9412588888;1400;1388
142;9063810000;8912611111;9412611111;982;970
143;9104454000;8912888888;9412888888;1398;1386
143;9104487000;8912888888;9412888888;1398;1386
144;9104498000;8912888888;9412888888;1400;1388
145;9104503000;8912888888;9412888888;1398;1386
146;9104507000;8954244444;9454244444;1400;1388
147;9104511000;8954244444;9454244444;1400;1388
148;9104515000;8954244444;9454244444;1398;1386
149;9104519000;8954244444;9454244444;1400;1388
150;9104522000;8954244444;9454244444;1398;1386
151;9104525000;8954244444;9454244444;1400;1388
152;9104529000;8954244444;9454244444;1400;1388
153;9104532000;8954266666;9454266666;982;970
144;9104664000;8912888888;9412888888;1400;1388
145;9104674000;8912888888;9412888888;1398;1386
146;9104855000;8954244444;9454244444;1400;1388
147;9105052000;8954244444;9454244444;1400;1388
148;9105059000;8954244444;9454244444;1398;1386
149;9105259000;8954244444;9454244444;1400;1388
150;9105264000;8954244444;9454244444;1398;1386
151;9105468000;8954244444;9454244444;1400;1388
152;9105473000;8954244444;9454244444;1400;1388
153;9105671000;8954266666;9454266666;982;970
154;9146113000;8954588888;9454588888;1398;1386
154;9146128000;8954588888;9454588888;1398;1386
155;9146148000;8954588888;9454588888;1400;1388
156;9146152000;8954588888;9454588888;1398;1386
157;9146156000;8995911111;9495911111;1400;1388
158;9146160000;8995911111;9495911111;1400;1388
159;9146163000;8995911111;9495911111;1398;1386
160;9146167000;8995911111;9495911111;1400;1388
161;9146170000;8995911111;9495911111;1398;1386
162;9146174000;8995911111;9495911111;1400;1388
163;9146177000;8995911111;9495911111;1400;1388
164;9146180000;8995933333;9495933333;982;970
155;9146315000;8954588888;9454588888;1400;1388
156;9146321000;8954588888;9454588888;1398;1386
157;9146514000;8995911111;9495911111;1400;1388
158;9146721000;8995911111;9495911111;1400;1388
159;9146726000;8995911111;9495911111;1398;1386
160;9146921000;8995911111;9495911111;1400;1388
161;9146926000;8995911111;9495911111;1398;1386
162;9147130000;8995911111;9495911111;1400;1388
163;9147135000;8995911111;9495911111;1400;1388
164;9147333000;8995933333;9495933333;982;970
165;9187771000;8996244444;9496244444;1398;1386
165;9187798000;8996244444;9496244444;1398;1386
166;9187808000;8996244444;9496244444;1400;1388
167;9187812000;8996244444;9496244444;1398;1386
168;9187816000;9037577777;9537577777;1400;1388
169;9187819000;9037577777;9537577777;1400;1388
170;9187823000;9037577777;9537577777;1398;1386
171;9187826000;9037577777;9537577777;1400;1388
172;9187830000;9037577777;9537577777;1398;1386
173;9187833000;9037577777;9537577777;1400;1388
174;9187836000;9037577777;9537577777;1400;1388
175;9187839000;9037600000;9537600000;982;970
166;9187962000;8996244444;9496244444;1400;1388
167;9188164000;8996244444;9496244444;1398;1386
168;9188170000;9037577777;9537577777;1400;1388
169;9188368000;9037577777;9537577777;1400;1388
170;9188373000;9037577777;9537577777;1398;1386
171;9188573000;9037577777;9537577777;1400;1388
172;9188579000;9037577777;9537577777;1398;1386
174;9188778000;9037577777;9537577777;1400;1388
175;9188783000;9037600000;9537600000;982;970
176;9229437000;9037900000;9537900000;1398;1386
176;9229451000;9037900000;9537900000;1398;1386
177;9229469000;9037900000;9537900000;1400;1388
178;9229473000;9037900000;9537900000;1398;1386
179;9229476000;9079244444;9579244444;1400;1388
180;9229480000;9079244444;9579244444;1400;1388
181;9229484000;9079244444;9579244444;1398;1386
182;9229487000;9079244444;9579244444;1400;1388
183;9229491000;9079244444;9579244444;1398;1386
184;9229494000;9079244444;9579244444;1400;1388
185;9229497000;9079244444;9579244444;1400;1388
186;9229501000;9079266666;9579266666;982;970
177;9229630000;9037900000;9537900000;1400;1388
178;9229834000;9037900000;9537900000;1398;1386
179;9229840000;9079244444;9579244444;1400;1388
180;9230037000;9079244444;9579244444;1400;1388
181;9230052000;9079244444;9579244444;1398;1386
182;9230243000;9079244444;9579244444;1400;1388
183;9230248000;9079244444;9579244444;1398;1386
184;9230445000;9079244444;9579244444;1400;1388
185;9230651000;9079244444;9579244444;1400;1388
186;9230656000;9079266666;9579266666;982;970
188;9271137000;9079544444;9579544444;1400;1388
187;9271220000;9079544444;9579544444;1398;1386
188;9271274000;9079544444;9579544444;1400;1388
189;9271287000;9079544444;9579544444;1398;1386
190;9271301000;9120911111;9620911111;1400;1388
191;9271306000;9120911111;9620911111;1400;1388
189;9271317000;9079544444;9579544444;1398;1386
192;9271392000;9120911111;9620911111;1398;1386
193;9271405000;9120911111;9620911111;1400;1388
194;9271410000;9120911111;9620911111;1398;1386
195;9271414000;9120911111;9620911111;1400;1388
196;9271417000;9120911111;9620911111;1400;1388
197;9271421000;9120933333;9620933333;982;970
190;9271528000;9120911111;9620911111;1400;1388
191;9271538000;9120911111;9620911111;1400;1388
192;9271729000;9120911111;9620911111;1398;1386
193;9271738000;9120911111;9620911111;1400;1388
194;9271930000;9120911111;9620911111;1398;1386
195;9271939000;9120911111;9620911111;1400;1388
196;9272132000;9120911111;9620911111;1400;1388
197;9272141000;9120933333;9620933333;982;970
198;9312784000;9121200000;9621200000;1398;1386
198;9312817000;9121200000;9621200000;1398;1386
199;9312829000;9121200000;9621200000;1400;1388
200;9312833000;9121200000;9621200000;1398;1386
201;9312837000;9162577777;9662577777;1400;1388
202;9312841000;9162577777;9662577777;1400;1388
203;9312845000;9162577777;9662577777;1398;1386
204;9312848000;9162577777;9662577777;1400;1388
205;9312852000;9162577777;9662577777;1398;1386
206;9312855000;9162577777;9662577777;1400;1388
207;9312859000;9162577777;9662577777;1400;1388
208;9312862000;9162600000;9662600000;982;970
199;9312994000;9121200000;9621200000;1400;1388
200;9313004000;9121200000;9621200000;1398;1386
201;9313183000;9162577777;9662577777;1400;1388
202;9313389000;9162577777;9662577777;1400;1388
203;9313394000;9162577777;9662577777;1398;1386
204;9313589000;9162577777;9662577777;1400;1388
205;9313594000;9162577777;9662577777;1398;1386
206;9313798000;9162577777;9662577777;1400;1388
207;9313803000;9162577777;9662577777;1400;1388
208;9314001000;9162600000;9662600000;982;970
209;9354441000;9162866666;9662866666;1398;1386
209;9354457000;9162866666;9662866666;1398;1386
210;9354476000;9162866666;9662866666;1400;1388
211;9354481000;9162866666;9662866666;1398;1386
212;9354485000;9204244444;9704244444;1400;1388
213;9354489000;9204244444;9704244444;1400;1388
214;9354492000;9204244444;9704244444;1398;1386
215;9354495000;9204244444;9704244444;1400;1388
216;9354499000;9204244444;9704244444;1398;1386
217;9354503000;9204244444;9704244444;1400;1388
218;9354506000;9204244444;9704244444;1400;1388
219;9354510000;9204266666;9704266666;982;970
210;9354639000;9162866666;9662866666;1400;1388
211;9354649000;9162866666;9662866666;1398;1386
212;9354839000;9204244444;9704244444;1400;1388
213;9355037000;9204244444;9704244444;1400;1388
214;9355054000;9204244444;9704244444;1398;1386
215;9355244000;9204244444;9704244444;1400;1388
216;9355253000;9204244444;9704244444;1398;1386
217;9355455000;9204244444;9704244444;1400;1388
218;9355463000;9204244444;9704244444;1400;1388
219;9355657000;9204266666;9704266666;982;970
220;9396065000;9204577777;9704577777;1398;1386
220;9396074000;9204577777;9704577777;1398;1386
