seqnum;now;rtptime;deadline
1;10829935000;10647222222;11147222222
2;10829961000;10647222222;11147222222
3;10910461000;10678400000;11178400000
11;10910737000;10678744444;11178744444
12;10910772000;10678744444;11178744444
13;10910774000;10678744444;11178744444
14;10955480000;10720044444;11220044444
20;10955525000;10720044444;11220044444
21;10955764000;10720066666;11220066666
22;10955790000;10720455555;11220455555
23;10955807000;10720455555;11220455555
24;10955809000;10720455555;11220455555
25;10993299000;10761711111;11261711111
26;10993318000;10761711111;11261711111
27;10993320000;10761711111;11261711111
28;10993324000;10761711111;11261711111
29;10993326000;10761711111;11261711111
30;10993328000;10761711111;11261711111
31;10993370000;10761711111;11261711111
32;10993621000;10761733333;11261733333
33;10993665000;10762055555;11262055555
34;10993685000;10762055555;11262055555
35;10993691000;10762055555;11262055555
36;11036717000;10803377777;11303377777
44;11036932000;10803733333;11303733333
45;11036977000;10803733333;11303733333
46;11037002000;10803733333;11303733333
48;11075145000;10845044444;11345044444
55;11075338000;10845388888;11345388888
56;11075366000;10845388888;11345388888
57;11075368000;10845388888;11345388888
58;11115396000;10886711111;11386711111
66;11115604000;10887022222;11387022222
67;11115633000;10887022222;11387022222
68;11115635000;10887022222;11387022222
69;11154904000;10928377777;11428377777
77;11155082000;10928722222;11428722222
78;11155107000;10928722222;11428722222
79;11155109000;10928722222;11428722222
80;11193696000;10970044444;11470044444
88;11193859000;10970377777;11470377777
89;11193884000;10970377777;11470377777
90;11193886000;10970377777;11470377777
91;11232107000;11011711111;11511711111
99;11232299000;11012044444;11512044444
100;11232326000;11012044444;11512044444
101;11232328000;11012044444;11512044444
102;11270172000;11053377777;11553377777
110;11270329000;11053666666;11553666666
111;11270354000;11053666666;11553666666
112;11270355000;11053666666;11553666666
113;11308300000;11095044444;11595044444
119;11308324000;11095044444;11595044444
120;11308546000;11095066666;11595066666
121;11308583000;11095366666;11595366666
122;11308592000;11095366666;11595366666
123;11308593000;11095366666;11595366666
124;11345632000;11136711111;11636711111
132;11345782000;11137022222;11637022222
133;11345807000;11137022222;11637022222
134;11345808000;11137022222;11637022222
135;11385872000;11178377777;11678377777
143;11386036000;11178666666;11678666666
144;11386069000;11178666666;11678666666
145;11386070000;11178666666;11678666666
146;11425141000;11220044444;11720044444
154;11425303000;11220388888;11720388888
155;11425328000;11220388888;11720388888
156;11425329000;11220388888;11720388888
157;11465070000;11261733333;11761733333
165;11465233000;11262100000;11762100000
166;11465258000;11262100000;11762100000
167;11465259000;11262100000;11762100000
168;11505511000;11303388888;11803388888
176;11505673000;11303733333;11803733333
177;11505698000;11303733333;11803733333
178;11505700000;11303733333;11803733333
179;11546407000;11345033333;11845033333
187;11546571000;11345355555;11845355555
188;11546596000;11345355555;11845355555
189;11546597000;11345355555;11845355555
190;11587648000;11386688888;11886688888
195;11587673000;11386688888;11886688888
196;11587674000;11386688888;11886688888
197;11587895000;11386700000;11886700000
198;11587911000;11386977777;11886977777
199;11587935000;11386977777;11886977777
200;11587937000;11386977777;11886977777
201;11629110000;11428355555;11928355555
209;11629271000;11428644444;11928644444
210;11629295000;11428644444;11928644444
211;11629297000;11428644444;11928644444
212;11670635000;11470022222;11970022222
220;11670791000;11470377777;11970377777
221;11670817000;11470377777;11970377777
222;11670819000;11470377777;11970377777
223;11712309000;11511688888;12011688888
231;11712500000;11512000000;12012000000
232;11712504000;11512000000;12012000000
233;11712531000;11512000000;12012000000
234;11753914000;11553355555;12053355555
237;11753942000;11553355555;12053355555
238;11753944000;11553355555;12053355555
239;11753977000;11553355555;12053355555
240;11753979000;11553355555;12053355555
241;11754174000;11553366666;12053366666
242;11754203000;11553666666;12053666666
243;11754204000;11553666666;12053666666
244;11754209000;11553666666;12053666666
245;11795554000;11595011111;12095011111
253;11795704000;11595377777;12095377777
254;11795724000;11595377777;12095377777
255;11795726000;11595377777;12095377777
256;11837228000;11636677777;12136677777
264;11837391000;11636966666;12136966666
265;11837416000;11636966666;12136966666
266;11837418000;11636966666;12136966666
267;11878901000;11678355555;12178355555
275;11879070000;11678655555;12178655555
276;11879095000;11678655555;12178655555
277;11879096000;11678655555;12178655555
278;11920590000;11720044444;12220044444
286;11920752000;11720377777;12220377777
287;11920777000;11720377777;12220377777
288;11920779000;11720377777;12220377777
289;11962256000;11761711111;12261711111
297;11962419000;11761988888;12261988888
298;11962444000;11761988888;12261988888
299;11962446000;11761988888;12261988888
300;12003945000;11803377777;12303377777
308;12004103000;11803677777;12303677777
309;12004128000;11803677777;12303677777
310;12004129000;11803677777;12303677777
311;12045593000;11845044444;12345044444
319;12045749000;11845366666;12345366666
320;12045769000;11845366666;12345366666
321;12045770000;11845366666;12345366666
322;12087342000;11886711111;12386711111
330;12087520000;11887011111;12387011111
331;12087542000;11887011111;12387011111
332;12087544000;11887011111;12387011111
333;12128954000;11928388888;12428388888
341;12129102000;11928688888;12428688888
342;12129120000;11928688888;12428688888
343;12129132000;11928688888;12428688888
344;12170578000;11970033333;12470033333
352;12170717000;11970366666;12470366666
353;12170737000;11970366666;12470366666
354;12170738000;11970366666;12470366666
355;12212234000;12011688888;12511688888
363;12212396000;12011977777;12511977777
364;12212421000;12011977777;12511977777
365;12212422000;12011977777;12511977777
366;12253918000;12053366666;12553366666
374;12254081000;12053655555;12553655555
375;12254084000;12053655555;12553655555
376;12254086000;12053655555;12553655555
377;12295569000;12095022222;12595022222
379;12295596000;12095022222;12595022222
380;12295597000;12095022222;12595022222
381;12295598000;12095022222;12595022222
382;12295599000;12095022222;12595022222
383;12295601000;12095022222;12595022222
384;12295784000;12095033333;12595033333
385;12295819000;12095333333;12595333333
386;12295834000;12095333333;12595333333
387;12295835000;12095333333;12595333333
388;12337230000;12136688888;12636688888
396;12337361000;12137000000;12637000000
397;12337370000;12137000000;12637000000
398;12337382000;12137000000;12637000000
399;12378915000;12178355555;12678355555
407;12379064000;12178633333;12678633333
408;12379084000;12178633333;12678633333
409;12379085000;12178633333;12678633333
410;12421658000;12220011111;12720011111
417;12421890000;12220033333;12720033333
418;12421915000;12220333333;12720333333
419;12421924000;12220333333;12720333333
420;12421926000;12220333333;12720333333
421;12462267000;12261677777;12761677777
424;12462312000;12261677777;12761677777
425;12462315000;12261677777;12761677777
426;12462318000;12261677777;12761677777
427;12462320000;12261677777;12761677777
428;12462540000;12261700000;12761700000
429;12462585000;12261977777;12761977777
430;12462593000;12261977777;12761977777
431;12462595000;12261977777;12761977777
432;12503987000;12303344444;12803344444
440;12504176000;12303655555;12803655555
441;12504198000;12303655555;12803655555
442;12504200000;12303655555;12803655555
443;12545601000;12345011111;12845011111
451;12545737000;12345311111;12845311111
452;12545759000;12345311111;12845311111
453;12545772000;12345311111;12845311111
454;12587303000;12386677777;12886677777
462;12587504000;12386944444;12886944444
463;12587533000;12386944444;12886944444
464;12587535000;12386944444;12886944444
465;12628965000;12428344444;12928344444
473;12629142000;12428611111;12928611111
474;12629168000;12428611111;12928611111
475;12629169000;12428611111;12928611111
476;12670440000;12470044444;12970044444
484;12670772000;12470400000;12970400000
485;12670777000;12470400000;12970400000
486;12670808000;12470400000;12970400000
487;12712235000;12511688888;13011688888
495;12712373000;12512000000;13012000000
496;12712393000;12512000000;13012000000
497;12712394000;12512000000;13012000000
498;12753898000;12553355555;13053355555
506;12754031000;12553666666;13053666666
507;12754040000;12553666666;13053666666
508;12754061000;12553666666;13053666666
509;12795575000;12595033333;13095033333
517;12795711000;12595377777;13095377777
518;12795731000;12595377777;13095377777
519;12795732000;12595377777;13095377777
520;12837229000;12636688888;13136688888
528;12837367000;12637000000;13137000000
529;12837376000;12637000000;13137000000
530;12837388000;12637000000;13137000000
531;12882404000;12678355555;13178355555
539;12882614000;12678644444;13178644444
540;12882644000;12678644444;13178644444
541;12882646000;12678644444;13178644444
542;12920566000;12720033333;13220033333
550;12920730000;12720388888;13220388888
551;12920755000;12720388888;13220388888
552;12920757000;12720388888;13220388888
553;12962231000;12761688888;13261688888
561;12962368000;12761977777;13261977777
562;12962388000;12761977777;13261977777
563;12962390000;12761977777;13261977777
564;13003919000;12803377777;13303377777
572;13004065000;12803688888;13303688888
573;13004085000;12803688888;13303688888
574;13004087000;12803688888;13303688888
575;13045590000;12845044444;13345044444
583;13045751000;12845377777;13345377777
584;13045776000;12845377777;13345377777
585;13045778000;12845377777;13345377777
586;13087273000;12886722222;13386722222
594;13087436000;12887044444;13387044444
595;13087461000;12887044444;13387044444
596;13087462000;12887044444;13387044444
597;13128913000;12928366666;13428366666
605;13129056000;12928677777;13428677777
606;13129076000;12928677777;13428677777
607;13129077000;12928677777;13428677777
608;13170564000;12970022222;13470022222
616;13170702000;12970366666;13470366666
617;13170711000;12970366666;13470366666
618;13170723000;12970366666;13470366666
619;13212069000;13011688888;13511688888
627;13212358000;13011988888;13511988888
628;13212383000;13011988888;13511988888
629;13212385000;13011988888;13511988888
630;13253924000;13053377777;13553377777
638;13254094000;13053677777;13553677777
639;13254119000;13053677777;13553677777
640;13254120000;13053677777;13553677777
641;13295518000;13095044444;13595044444
649;13295683000;13095366666;13595366666
650;13295713000;13095366666;13595366666
651;13295715000;13095366666;13595366666
652;13337258000;13136711111;13636711111
659;13337490000;13136733333;13636733333
660;13337526000;13137022222;13637022222
661;13337541000;13137022222;13637022222
662;13337543000;13137022222;13637022222
663;13378923000;13178377777;13678377777
671;13379095000;13178666666;13678666666
672;13379119000;13178666666;13678666666
673;13379121000;13178666666;13678666666
674;13420590000;13220044444;13720044444
682;13420752000;13220388888;13720388888
683;13420776000;13220388888;13720388888
684;13420778000;13220388888;13720388888
685;13462268000;13261722222;13761722222
693;13462430000;13262044444;13762044444
694;13462454000;13262044444;13762044444
695;13462456000;13262044444;13762044444
696;13504006000;13303377777;13803377777
704;13504196000;13303711111;13803711111
705;13504222000;13303711111;13803711111
706;13504224000;13303711111;13803711111
707;13545598000;13345044444;13845044444
715;13545764000;13345366666;13845366666
716;13545789000;13345366666;13845366666
717;13545791000;13345366666;13845366666
718;13587260000;13386711111;13886711111
726;13587423000;13387000000;13887000000
727;13587447000;13387000000;13887000000
728;13587449000;13387000000;13887000000
729;13628936000;13428388888;13928388888
737;13629099000;13428688888;13928688888
738;13629123000;13428688888;13928688888
739;13629124000;13428688888;13928688888
740;13670582000;13470033333;13970033333
748;13670745000;13470388888;13970388888
749;13670769000;13470388888;13970388888
750;13670771000;13470388888;13970388888
751;13712255000;13511688888;14011688888
759;13712390000;13512011111;14012011111
760;13712428000;13512011111;14012011111
761;13712430000;13512011111;14012011111
762;13753905000;13553355555;14053355555
770;13754036000;13553677777;14053677777
771;13754064000;13553677777;14053677777
772;13754065000;13553677777;14053677777
773;13795590000;13595044444;14095044444
781;13795727000;13595388888;14095388888
782;13795746000;13595388888;14095388888
783;13795748000;13595388888;14095388888
784;13837114000;13636711111;14136711111
792;13837428000;13637033333;14137033333
793;13837452000;13637033333;14137033333
794;13837454000;13637033333;14137033333
795;13878938000;13678388888;14178388888
803;13879100000;13678688888;14178688888
804;13879125000;13678688888;14178688888
805;13879126000;13678688888;14178688888
806;13920568000;13720044444;14220044444
814;13920712000;13720400000;14220400000
815;13920731000;13720400000;14220400000
816;13920732000;13720400000;14220400000
817;13962260000;13761711111;14261711111
825;13962421000;13762022222;14262022222
826;13962446000;13762022222;14262022222
827;13962448000;13762022222;14262022222
828;14003949000;13803377777;14303377777
836;14004107000;13803700000;14303700000
837;14004132000;13803700000;14303700000
838;14004133000;13803700000;14303700000
839;14045596000;13845044444;14345044444
847;14045734000;13845388888;14345388888
848;14045744000;13845388888;14345388888
849;14045755000;13845388888;14345388888
850;14088035000;13886722222;14386722222
858;14088249000;13887055555;14387055555
859;14088272000;13887055555;14387055555
860;14088275000;13887055555;14387055555
861;14128919000;13928366666;14428366666
869;14129063000;13928688888;14428688888
870;14129083000;13928688888;14428688888
871;14129085000;13928688888;14428688888
872;14170548000;13970022222;14470022222
880;14170681000;13970366666;14470366666
881;14170700000;13970366666;14470366666
882;14170701000;13970366666;14470366666
883;14212247000;14011688888;14511688888
891;14212396000;14012000000;14512000000
892;14212421000;14012000000;14512000000
893;14212423000;14012000000;14512000000
894;14253918000;14053344444;14553344444
902;14254078000;14053655555;14553655555
903;14254102000;14053655555;14553655555
904;14254104000;14053655555;14553655555
905;14295601000;14095044444;14595044444
913;14295761000;14095400000;14595400000
914;14295786000;14095400000;14595400000
915;14295787000;14095400000;14595400000
916;14337262000;14136711111;14636711111
924;14337400000;14137033333;14637033333
925;14337409000;14137033333;14637033333
926;14337421000;14137033333;14637033333
927;14378904000;14178377777;14678377777
935;14378992000;14178677777;14678677777
936;14379010000;14178677777;14678677777
937;14379011000;14178677777;14678677777
938;14420599000;14220044444;14720044444
946;14420761000;14220400000;14720400000
947;14420786000;14220400000;14720400000
948;14420787000;14220400000;14720400000
949;14462263000;14261711111;14761711111
957;14462424000;14262044444;14762044444
958;14462448000;14262044444;14762044444
959;14462450000;14262044444;14762044444
960;14504020000;14303388888;14803388888
968;14504209000;14303744444;14803744444
969;14504234000;14303744444;14803744444
970;14504236000;14303744444;14803744444
971;14545592000;14345033333;14845033333
972;14545621000;14345033333;14845033333
973;14545622000;14345033333;14845033333
974;14545624000;14345033333;14845033333
975;14545625000;14345033333;14845033333
976;14545626000;14345033333;14845033333
977;14545627000;14345033333;14845033333
978;14545854000;14345055555;14845055555
979;14545882000;14345377777;14845377777
980;14545888000;14345377777;14845377777
981;14545890000;14345377777;14845377777
982;14587242000;14386688888;14886688888
990;14587405000;14387000000;14887000000
991;14587429000;14387000000;14887000000
992;14587431000;14387000000;14887000000
993;14628909000;14428355555;14928355555
1001;14629081000;14428666666;14928666666
1002;14629106000;14428666666;14928666666
1003;14629107000;14428666666;14928666666
1004;14670576000;14470022222;14970022222
1012;14670824000;14470377777;14970377777
1015;14712122000;14511688888;15011688888
1023;14712393000;14512011111;15012011111
1024;14712418000;14512011111;15012011111
1025;14712428000;14512011111;15012011111
1026;14753910000;14553355555;15053355555
1034;14754081000;14553677777;15053677777
1035;14754105000;14553677777;15053677777
1036;14754107000;14553677777;15053677777
1037;14795576000;14595022222;15095022222
1045;14795738000;14595377777;15095377777
1046;14795763000;14595377777;15095377777
1047;14795764000;14595377777;15095377777
1048;14837243000;14636688888;15136688888
1056;14837405000;14636988888;15136988888
1057;14837409000;14636988888;15136988888
1058;14837432000;14636988888;15136988888
1059;14878932000;14678377777;15178377777
1067;14879095000;14678655555;15178655555
1068;14879119000;14678655555;15178655555
1069;14879121000;14678655555;15178655555
1070;14920586000;14720033333;15220033333
1078;14920748000;14720377777;15220377777
1079;14920773000;14720377777;15220377777
1080;14920774000;14720377777;15220377777
1081;14962265000;14761711111;15261711111
1089;14962430000;14762000000;15262000000
1090;14962455000;14762000000;15262000000
1091;14962456000;14762000000;15262000000
1092;15003929000;14803377777;15303377777
1100;15004090000;14803677777;15303677777
1101;15004110000;14803677777;15303677777
1102;15004111000;14803677777;15303677777
1103;15045605000;14845055555;15345055555
1111;15045737000;14845388888;15345388888
1112;15045747000;14845388888;15345388888
