seqnum;now;rtptime;deadline
1;8173868000;7991244444;8491244444
2;8173874000;7991244444;8491244444
3;8254746000;8022577777;8522577777
4;8254825000;8022577777;8522577777
5;8254828000;8022577777;8522577777
6;8254862000;8022577777;8522577777
7;8254865000;8022577777;8522577777
8;8254867000;8022577777;8522577777
9;8254870000;8022577777;8522577777
10;8255135000;8022588888;8522588888
11;8255168000;8022911111;8522911111
12;8255180000;8022911111;8522911111
13;8255199000;8022911111;8522911111
14;8298587000;8064211111;8564211111
22;8298719000;8064611111;8564611111
23;8298751000;8064611111;8564611111
24;8298754000;8064611111;8564611111
25;8337568000;8105888888;8605888888
29;8337581000;8105888888;8605888888
30;8337584000;8105888888;8605888888
31;8337586000;8105888888;8605888888
32;8337745000;8105900000;8605900000
33;8337792000;8106233333;8606233333
34;8337805000;8106233333;8606233333
35;8337814000;8106233333;8606233333
36;8379288000;8147544444;8647544444
44;8379454000;8147900000;8647900000
45;8379487000;8147900000;8647900000
46;8379490000;8147900000;8647900000
47;8419572000;8189233333;8689233333
55;8419759000;8189611111;8689611111
56;8419784000;8189611111;8689611111
57;8419786000;8189611111;8689611111
58;8459783000;8230877777;8730877777
66;8459961000;8231200000;8731200000
67;8459991000;8231200000;8731200000
68;8459993000;8231200000;8731200000
69;8499292000;8272544444;8772544444
77;8499440000;8272900000;8772900000
78;8499458000;8272900000;8772900000
79;8499460000;8272900000;8772900000
80;8538059000;8314211111;8814211111
88;8538179000;8314544444;8814544444
89;8538210000;8314544444;8814544444
90;8538212000;8314544444;8814544444
91;8576444000;8355877777;8855877777
99;8576620000;8356222222;8856222222
100;8576645000;8356222222;8856222222
101;8576647000;8356222222;8856222222
102;8614459000;8397544444;8897544444
109;8614720000;8397566666;8897566666
110;8614757000;8397833333;8897833333
111;8614765000;8397833333;8897833333
112;8614766000;8397833333;8897833333
113;8652078000;8439233333;8939233333
121;8652237000;8439544444;8939544444
122;8652261000;8439544444;8939544444
123;8652262000;8439544444;8939544444
124;8690640000;8480877777;8980877777
132;8690784000;8481200000;8981200000
133;8690808000;8481200000;8981200000
134;8690809000;8481200000;8981200000
135;8729557000;8522544444;9022544444
143;8729706000;8522822222;9022822222
144;8729730000;8522822222;9022822222
145;8729732000;8522822222;9022822222
146;8769020000;8564211111;9064211111
154;8769194000;8564544444;9064544444
155;8769218000;8564544444;9064544444
156;8769219000;8564544444;9064544444
157;8809069000;8605888888;9105888888
165;8809223000;8606244444;9106244444
166;8809247000;8606244444;9106244444
167;8809249000;8606244444;9106244444
168;8849601000;8647544444;9147544444
176;8849747000;8647877777;9147877777
177;8849771000;8647877777;9147877777
178;8849773000;8647877777;9147877777
179;8890568000;8689211111;9189211111
187;8890716000;8689511111;9189511111
188;8890740000;8689511111;9189511111
189;8890742000;8689511111;9189511111
190;8931838000;8730877777;9230877777
198;8932002000;8731200000;9231200000
199;8932026000;8731200000;9231200000
200;8932028000;8731200000;9231200000
201;8973348000;8772544444;9272544444
209;8973523000;8772833333;9272833333
210;8973527000;8772833333;9272833333
211;8973528000;8772833333;9272833333
212;9014894000;8814211111;9314211111
215;9014922000;8814211111;9314211111
216;9014924000;8814211111;9314211111
217;9014925000;8814211111;9314211111
218;9014927000;8814211111;9314211111
219;9015150000;8814233333;9314233333
220;9015188000;8814555555;9314555555
221;9015193000;8814555555;9314555555
222;9015195000;8814555555;9314555555
223;9056470000;8855877777;9355877777
231;9056618000;8856200000;9356200000
232;9056643000;8856200000;9356200000
233;9056645000;8856200000;9356200000
234;9098141000;8897555555;9397555555
242;9098297000;8897877777;9397877777
243;9098301000;8897877777;9397877777
244;9098327000;8897877777;9397877777
245;9139777000;8939200000;9439200000
253;9139921000;8939544444;9439544444
254;9139945000;8939544444;9439544444
255;9139947000;8939544444;9439544444
256;9181431000;8980855555;9480855555
264;9181587000;8981166666;9481166666
265;9181612000;8981166666;9481166666
266;9181613000;8981166666;9481166666
267;9222926000;9022522222;9522522222
275;9223185000;9022800000;9522800000
276;9223189000;9022800000;9522800000
277;9223191000;9022800000;9522800000
278;9264748000;9064188888;9564188888
286;9264893000;9064511111;9564511111
287;9264917000;9064511111;9564511111
288;9264918000;9064511111;9564511111
289;9306454000;9105877777;9605877777
297;9306599000;9106266666;9606266666
298;9306623000;9106266666;9606266666
299;9306625000;9106266666;9606266666
300;9348125000;9147555555;9647555555
308;9348290000;9147855555;9647855555
309;9348314000;9147855555;9647855555
310;9348316000;9147855555;9647855555
311;9389770000;9189211111;9689211111
319;9389920000;9189533333;9689533333
320;9389944000;9189533333;9689533333
321;9389946000;9189533333;9689533333
322;9431450000;9230877777;9730877777
330;9431598000;9231200000;9731200000
331;9431623000;9231200000;9731200000
332;9431624000;9231200000;9731200000
333;9473106000;9272522222;9772522222
341;9473251000;9272811111;9772811111
342;9473275000;9272811111;9772811111
343;9473276000;9272811111;9772811111
344;9514785000;9314211111;9814211111
352;9514928000;9314533333;9814533333
353;9514953000;9314533333;9814533333
354;9514954000;9314533333;9814533333
355;9556281000;9355877777;9855877777
363;9556562000;9356177777;9856177777
364;9556586000;9356177777;9856177777
365;9556588000;9356177777;9856177777
366;9598126000;9397566666;9897566666
374;9598271000;9397888888;9897888888
375;9598295000;9397888888;9897888888
376;9598297000;9397888888;9897888888
377;9639618000;9439200000;9939200000
385;9639896000;9439511111;9939511111
386;9639921000;9439511111;9939511111
387;9639923000;9439511111;9939511111
388;9681414000;9480855555;9980855555
396;9681573000;9481177777;9981177777
397;9681597000;9481177777;9981177777
398;9681598000;9481177777;9981177777
399;9723110000;9522544444;10022544444
407;9723258000;9522822222;10022822222
408;9723283000;9522822222;10022822222
409;9723284000;9522822222;10022822222
410;9764860000;9564211111;10064211111
418;9765072000;9564533333;10064533333
419;9765102000;9564533333;10064533333
420;9765103000;9564533333;10064533333
421;9811127000;9605877777;10105877777
426;9811170000;9605877777;10105877777
427;9811178000;9605877777;10105877777
428;9811402000;9605900000;10105900000
429;9811443000;9606200000;10106200000
430;9811445000;9606200000;10106200000
431;9811447000;9606200000;10106200000
432;9848155000;9647544444;10147544444
435;9848199000;9647544444;10147544444
436;9848201000;9647544444;10147544444
437;9848203000;9647544444;10147544444
438;9848205000;9647544444;10147544444
439;9848431000;9647566666;10147566666
440;9848472000;9647866666;10147866666
441;9848475000;9647866666;10147866666
442;9848486000;9647866666;10147866666
443;9892663000;9689211111;10189211111
447;9892712000;9689211111;10189211111
448;9892716000;9689211111;10189211111
449;9892718000;9689211111;10189211111
450;9892900000;9689233333;10189233333
451;9892916000;9689511111;10189511111
452;9892918000;9689511111;10189511111
453;9892936000;9689511111;10189511111
