seqnum;now;rtptime;deadline
13;4981957000;4733155555;4933155555
19;4982180000;4733155555;4933155555
21;5043091000;4733155555;4933155555
33;5043110000;4816433333;5016433333
34;5043112000;4816433333;5016433333
35;5043114000;4816433333;5016433333
36;5043115000;4816433333;5016433333
37;5043123000;4816433333;5016433333
38;5043125000;4816433333;5016433333
39;5043126000;4816433333;5016433333
40;5043127000;4816433333;5016433333
41;5043129000;4816433333;5016433333
42;5043130000;4816433333;5016433333
46;5168192000;4858177777;5058177777
66;5251479000;4941455555;5141455555
82;5292965000;4983188888;5183188888
94;5334608000;5024788888;5224788888
104;5376261000;5066455555;5266455555
113;5417859000;5108055555;5308055555
125;5459538000;5149755555;5349755555
137;5501272000;5191444444;5391444444
149;5542924000;5233133333;5433133333
164;5584576000;5274777777;5474777777
173;5584591000;5316433333;5516433333
174;5584592000;5316433333;5516433333
175;5626243000;5316433333;5516433333
186;5667933000;5358144444;5558144444
198;5667939000;5441455555;5641455555
199;5667940000;5441455555;5641455555
203;5690022000;5441455555;5641455555
204;5690025000;5441455555;5641455555
205;5690026000;5441455555;5641455555
206;5690027000;5441455555;5641455555
216;5793002000;5483100000;5683100000
229;5834623000;5524833333;5724833333
239;5876277000;5566455555;5766455555
250;5917944000;5608122222;5808122222
264;6001477000;5691444444;5891444444
281;6042922000;5733133333;5933133333
295;6084589000;5774766666;5974766666
307;6126329000;5816433333;6016433333
319;6126344000;5899822222;6099822222
320;6126346000;5899822222;6099822222
321;6126347000;5899822222;6099822222
322;6126348000;5899822222;6099822222
325;6148385000;5899822222;6099822222
326;6148387000;5899822222;6099822222
327;6148388000;5899822222;6099822222
328;6148389000;5899822222;6099822222
332;6251362000;5941444444;6141444444
348;6292917000;5983111111;6183111111
357;6334592000;6024766666;6224766666
372;6376311000;6066433333;6266433333
383;6418005000;6108100000;6308100000
392;6459689000;6149788888;6349788888
407;6543222000;6233133333;6433133333
421;6584641000;6274777777;6474777777
435;6626303000;6316477777;6516477777
446;6667926000;6358122222;6558122222
455;6709602000;6399777777;6599777777
469;6751233000;6441422222;6641422222
479;6792868000;6483077777;6683077777
492;6834575000;6524777777;6724777777
501;6876274000;6566466666;6766466666
509;6917889000;6608066666;6808066666
523;6959585000;6649766666;6849766666
534;7001320000;6691466666;6891466666
548;7042936000;6733133333;6933133333
561;7126532000;6816444444;7016444444
576;7167905000;6858100000;7058100000
587;7209627000;6899800000;7099800000
599;7251266000;6941455555;7141455555
609;7292963000;6983155555;7183155555
620;7334605000;7024777777;7224777777
630;7376268000;7066455555;7266455555
643;7417925000;7108133333;7308133333
656;7459599000;7149800000;7349800000
670;7501357000;7191455555;7391455555
682;7501372000;7274811111;7474811111
683;7501374000;7274811111;7474811111
684;7501375000;7274811111;7474811111
685;7501376000;7274811111;7474811111
686;7501377000;7274811111;7474811111
687;7501377000;7274811111;7474811111
688;7501379000;7274811111;7474811111
689;7501379000;7274811111;7474811111
690;7501380000;7274811111;7474811111
691;7501381000;7274811111;7474811111
692;7584839000;7274811111;7474811111
701;7584845000;7316466666;7516466666
702;7584846000;7316466666;7516466666
703;7626284000;7316466666;7516466666
714;7667939000;7358122222;7558122222
726;7667945000;7441422222;7641422222
727;7667946000;7441422222;7641422222
728;7667947000;7441422222;7641422222
729;7667948000;7441422222;7641422222
730;7667949000;7441422222;7641422222
731;7667949000;7441422222;7641422222
732;7667950000;7441422222;7641422222
733;7667951000;7441422222;7641422222
