seqnum;now;rtptime;deadline;packet_len;payload_len
12;4892619000;4733155555;4933155555;10240;10228
13;4892842000;4733155555;4933155555;10240;10228
16;4892852000;4733155555;4933155555;10240;10228
11;4892926000;4733155555;4933155555;10240;10228
14;4892961000;4733155555;4933155555;10240;10228
20;4892966000;4733155555;4933155555;10240;10228
15;4893162000;4733155555;4933155555;10240;10228
18;4893172000;4733155555;4933155555;10240;10228
21;4893178000;4733155555;4933155555;10240;10228
24;4893191000;4774844444;4974844444;10240;10228
19;4893399000;4733155555;4933155555;10240;10228
25;4893412000;4774844444;4974844444;10240;10228
26;4893420000;4774844444;4974844444;10240;10228
28;4893425000;4774844444;4974844444;10240;10228
29;4893596000;4774844444;4974844444;10240;10228
32;4893617000;4774844444;4974844444;10240;10228
27;4893627000;4774844444;4974844444;10240;10228
30;4893647000;4774844444;4974844444;10240;10228
33;4898198000;4816433333;5016433333;10240;10228
35;4898304000;4816433333;5016433333;10240;10228
34;4898443000;4816433333;5016433333;10240;10228
37;4898549000;4816433333;5016433333;10240;10228
39;4898566000;4816433333;5016433333;10240;10228
36;4898693000;4816433333;5016433333;10240;10228
38;4898706000;4816433333;5016433333;10240;10228
40;4898711000;4816433333;5016433333;10240;10228
41;4898715000;4816433333;5016433333;10240;10228
42;4898944000;4816433333;5016433333;10240;10228
17;4924485000;4733155555;4933155555;10240;10228
46;4939846000;4858177777;5058177777;10240;10228
48;4940008000;4858177777;5058177777;10240;10228
50;4940027000;4858177777;5058177777;10240;10228
45;4940127000;4858177777;5058177777;10240;10228
47;4940136000;4858177777;5058177777;10240;10228
52;4940266000;4858177777;5058177777;10240;10228
51;4940369000;4858177777;5058177777;10240;10228
22;4974456000;4774844444;4974844444;10240;10228
23;4974472000;4774844444;4974844444;10240;10228
55;4981542000;4899811111;5099811111;10240;10228
57;4981685000;4899811111;5099811111;10240;10228
59;4981713000;4899811111;5099811111;10240;10228
56;4981890000;4899811111;5099811111;10240;10228
58;4981901000;4899811111;5099811111;10240;10228
61;4981919000;4899811111;5099811111;10240;10228
63;4982128000;4899811111;5099811111;10240;10228
65;4982158000;4899811111;5099811111;10240;10228
62;4982181000;4899811111;5099811111;10240;10228
66;5023194000;4941455555;5141455555;10240;10228
68;5023344000;4941455555;5141455555;10240;10228
70;5023360000;4941455555;5141455555;10240;10228
67;5023462000;4941455555;5141455555;10240;10228
72;5023531000;4941455555;5141455555;10240;10228
69;5023748000;4941455555;5141455555;10240;10228
71;5023761000;4941455555;5141455555;10240;10228
73;5023768000;4941455555;5141455555;10240;10228
74;5023772000;4941455555;5141455555;10240;10228
76;5023776000;4941455555;5141455555;10240;10228
75;5023975000;4941455555;5141455555;10240;10228
49;5050960000;4858177777;5058177777;10240;10228
53;5051126000;4858177777;5058177777;10240;10228
54;5051138000;4858177777;5058177777;10240;10228
77;5064767000;4983188888;5183188888;10240;10228
79;5064971000;4983188888;5183188888;10240;10228
78;5065106000;4983188888;5183188888;10240;10228
80;5065127000;4983188888;5183188888;10240;10228
81;5065221000;4983188888;5183188888;10240;10228
83;5065231000;4983188888;5183188888;10240;10228
87;5065393000;4983188888;5183188888;10240;10228
82;5065406000;4983188888;5183188888;10240;10228
84;5065411000;4983188888;5183188888;10240;10228
86;5065646000;4983188888;5183188888;10240;10228
60;5091599000;4899811111;5099811111;10240;10228
64;5091810000;4899811111;5099811111;10240;10228
88;5106464000;5024788888;5224788888;10240;10228
90;5106672000;5024788888;5224788888;10240;10228
92;5106695000;5024788888;5224788888;10240;10228
89;5106759000;5024788888;5224788888;10240;10228
94;5106880000;5024788888;5224788888;10240;10228
91;5107076000;5024788888;5224788888;10240;10228
93;5107086000;5024788888;5224788888;10240;10228
95;5107091000;5024788888;5224788888;10240;10228
96;5107095000;5024788888;5224788888;10240;10228
98;5107099000;5024788888;5224788888;10240;10228
97;5107300000;5024788888;5224788888;10240;10228
99;5148101000;5066455555;5266455555;10240;10228
101;5148305000;5066455555;5266455555;10240;10228
100;5148435000;5066455555;5266455555;10240;10228
102;5148456000;5066455555;5266455555;10240;10228
103;5148540000;5066455555;5266455555;10240;10228
105;5148561000;5066455555;5266455555;10240;10228
104;5148746000;5066455555;5266455555;10240;10228
106;5148758000;5066455555;5266455555;10240;10228
107;5148762000;5066455555;5266455555;10240;10228
109;5148767000;5066455555;5266455555;10240;10228
108;5148974000;5066455555;5266455555;10240;10228
111;5189807000;5108055555;5308055555;10240;10228
113;5189990000;5108055555;5308055555;10240;10228
115;5190002000;5108055555;5308055555;10240;10228
110;5190108000;5108055555;5308055555;10240;10228
112;5190132000;5108055555;5308055555;10240;10228
117;5190165000;5108055555;5308055555;10240;10228
114;5190352000;5108055555;5308055555;10240;10228
116;5190373000;5108055555;5308055555;10240;10228
118;5190640000;5108055555;5308055555;10240;10228
120;5190662000;5108055555;5308055555;10240;10228
121;5231466000;5149755555;5349755555;10240;10228
123;5231668000;5149755555;5349755555;10240;10228
122;5231804000;5149755555;5349755555;10240;10228
124;5231831000;5149755555;5349755555;10240;10228
125;5231898000;5149755555;5349755555;10240;10228
127;5231919000;5149755555;5349755555;10240;10228
126;5232117000;5149755555;5349755555;10240;10228
128;5232128000;5149755555;5349755555;10240;10228
129;5232133000;5149755555;5349755555;10240;10228
131;5232146000;5149755555;5349755555;10240;10228
133;5273149000;5191444444;5391444444;10240;10228
135;5273347000;5191444444;5391444444;10240;10228
137;5273362000;5191444444;5391444444;10240;10228
132;5273460000;5191444444;5391444444;10240;10228
141;5273530000;5191444444;5391444444;10240;10228
134;5273722000;5191444444;5391444444;10240;10228
136;5273734000;5191444444;5391444444;10240;10228
138;5273738000;5191444444;5391444444;10240;10228
140;5273972000;5191444444;5391444444;10240;10228
142;5273983000;5191444444;5391444444;10240;10228
119;5300369000;5108055555;5308055555;10240;10228
144;5314785000;5233133333;5433133333;10240;10228
146;5314992000;5233133333;5433133333;10240;10228
148;5315003000;5233133333;5433133333;10240;10228
143;5315107000;5233133333;5433133333;10240;10228
145;5315128000;5233133333;5433133333;10240;10228
152;5315222000;5233133333;5433133333;10240;10228
147;5315358000;5233133333;5433133333;10240;10228
149;5315377000;5233133333;5433133333;10240;10228
151;5315638000;5233133333;5433133333;10240;10228
153;5315656000;5233133333;5433133333;10240;10228
130;5340737000;5149755555;5349755555;10240;10228
157;5356451000;5274777777;5474777777;10240;10228
159;5356655000;5274777777;5474777777;10240;10228
161;5356667000;5274777777;5474777777;10240;10228
154;5356773000;5274777777;5474777777;10240;10228
156;5356785000;5274777777;5474777777;10240;10228
163;5356870000;5274777777;5474777777;10240;10228
160;5357038000;5274777777;5474777777;10240;10228
164;5357047000;5274777777;5474777777;10240;10228
165;5398144000;5316433333;5516433333;10240;10228
169;5398346000;5316433333;5516433333;10240;10228
171;5398368000;5316433333;5516433333;10240;10228
166;5398465000;5316433333;5516433333;10240;10228
168;5398486000;5316433333;5516433333;10240;10228
173;5398558000;5316433333;5516433333;10240;10228
170;5398745000;5316433333;5516433333;10240;10228
172;5398757000;5316433333;5516433333;10240;10228
175;5398762000;5316433333;5516433333;10240;10228
174;5398977000;5316433333;5516433333;10240;10228
155;5437476000;5274777777;5474777777;10240;10228
176;5439809000;5358144444;5558144444;10240;10228
180;5440017000;5358144444;5558144444;10240;10228
182;5440038000;5358144444;5558144444;10240;10228
177;5440133000;5358144444;5558144444;10240;10228
179;5440154000;5358144444;5558144444;10240;10228
184;5440249000;5358144444;5558144444;10240;10228
181;5440399000;5358144444;5558144444;10240;10228
183;5440411000;5358144444;5558144444;10240;10228
186;5440415000;5358144444;5558144444;10240;10228
185;5440644000;5358144444;5558144444;10240;10228
158;5467846000;5274777777;5474777777;10240;10228
162;5468056000;5274777777;5474777777;10240;10228
167;5479567000;5316433333;5516433333;10240;10228
188;5481495000;5399777777;5599777777;10240;10228
190;5481704000;5399777777;5599777777;10240;10228
192;5481716000;5399777777;5599777777;10240;10228
187;5481818000;5399777777;5599777777;10240;10228
189;5481840000;5399777777;5599777777;10240;10228
196;5481910000;5399777777;5599777777;10240;10228
191;5482073000;5399777777;5599777777;10240;10228
193;5482085000;5399777777;5599777777;10240;10228
195;5482317000;5399777777;5599777777;10240;10228
197;5482338000;5399777777;5599777777;10240;10228
178;5520704000;5358144444;5558144444;10240;10228
199;5523114000;5441455555;5641455555;10240;10228
201;5523317000;5441455555;5641455555;10240;10228
203;5523338000;5441455555;5641455555;10240;10228
198;5523445000;5441455555;5641455555;10240;10228
202;5523469000;5441455555;5641455555;10240;10228
205;5523484000;5441455555;5641455555;10240;10228
204;5523703000;5441455555;5641455555;10240;10228
206;5523714000;5441455555;5641455555;10240;10228
208;5523949000;5441455555;5641455555;10240;10228
211;5564808000;5483100000;5683100000;10240;10228
213;5565016000;5483100000;5683100000;10240;10228
215;5565028000;5483100000;5683100000;10240;10228
210;5565132000;5483100000;5683100000;10240;10228
216;5565154000;5483100000;5683100000;10240;10228
217;5565185000;5483100000;5683100000;10240;10228
218;5565411000;5483100000;5683100000;10240;10228
219;5565421000;5483100000;5683100000;10240;10228
200;5604412000;5441455555;5641455555;10240;10228
220;5606472000;5524833333;5724833333;10240;10228
222;5606685000;5524833333;5724833333;10240;10228
226;5606696000;5524833333;5724833333;10240;10228
221;5606823000;5524833333;5724833333;10240;10228
223;5606835000;5524833333;5724833333;10240;10228
228;5606865000;5524833333;5724833333;10240;10228
225;5607095000;5524833333;5724833333;10240;10228
227;5607105000;5524833333;5724833333;10240;10228
230;5607111000;5524833333;5724833333;10240;10228
229;5607319000;5524833333;5724833333;10240;10228
209;5645704000;5483100000;5683100000;10240;10228
231;5648141000;5566455555;5766455555;10240;10228
233;5648349000;5566455555;5766455555;10240;10228
235;5648358000;5566455555;5766455555;10240;10228
