seqnum;now;rtptime;deadline
12;4578203000;4329333333;4529333333
13;4578208000;4329333333;4529333333
14;4578211000;4329333333;4529333333
15;4578222000;4329333333;4529333333
17;4578226000;4329333333;4529333333
18;4578228000;4329333333;4529333333
19;4578230000;4329333333;4529333333
20;4578232000;4329333333;4529333333
21;4638960000;4329333333;4529333333
31;4638979000;4371011111;4571011111
32;4680594000;4371011111;4571011111
44;4680615000;4454388888;4654388888
45;4680617000;4454388888;4654388888
46;4680619000;4454388888;4654388888
49;4703027000;4454388888;4654388888
50;4703038000;4454388888;4654388888
51;4703040000;4454388888;4654388888
52;4703041000;4454388888;4654388888
53;4703042000;4454388888;4654388888
54;4764043000;4454388888;4654388888
63;4764059000;4495988888;4695988888
64;4764070000;4495988888;4695988888
65;4805490000;4495988888;4695988888
76;4847138000;4537622222;4737622222
87;4888858000;4579355555;4779355555
97;4888864000;4621044444;4821044444
98;4930577000;4621044444;4821044444
110;4930583000;4704311111;4904311111
111;4930584000;4704311111;4904311111
112;4930585000;4704311111;4904311111
113;4930586000;4704311111;4904311111
118;4952911000;4704311111;4904311111
119;4952913000;4704311111;4904311111
120;5013914000;4704311111;4904311111
130;5013920000;4745977777;4945977777
131;5055495000;4745977777;4945977777
142;5097147000;4787633333;4987633333
154;5097152000;4870988888;5070988888
158;5119573000;4870988888;5070988888
159;5119575000;4870988888;5070988888
160;5119576000;4870988888;5070988888
161;5119577000;4870988888;5070988888
162;5119578000;4870988888;5070988888
163;5119579000;4870988888;5070988888
164;5180606000;4870988888;5070988888
174;5180612000;4912644444;5112644444
175;5222165000;4912644444;5112644444
184;5222171000;4954333333;5154333333
185;5222172000;4954333333;5154333333
186;5263837000;4954333333;5154333333
195;5263842000;4995977777;5195977777
196;5263844000;4995977777;5195977777
197;5305484000;4995977777;5195977777
208;5347158000;5037655555;5237655555
219;5388843000;5079322222;5279322222
233;5411363000;5162644444;5362644444
234;5411376000;5162644444;5362644444
235;5411377000;5162644444;5362644444
239;5411590000;5162644444;5362644444
240;5411591000;5162644444;5362644444
241;5472243000;5162644444;5362644444
250;5472249000;5204322222;5404322222
251;5472250000;5204322222;5404322222
252;5513827000;5204322222;5404322222
262;5513833000;5245966666;5445966666
263;5555469000;5245966666;5445966666
273;5555475000;5287622222;5487622222
274;5597093000;5287622222;5487622222
287;5619754000;5370977777;5570977777
288;5619768000;5370977777;5570977777
289;5619768000;5370977777;5570977777
290;5619769000;5370977777;5570977777
291;5619770000;5370977777;5570977777
295;5619971000;5370977777;5570977777
296;5680587000;5370977777;5570977777
308;5680593000;5454255555;5654255555
309;5680594000;5454255555;5654255555
310;5680595000;5454255555;5654255555
311;5680596000;5454255555;5654255555
312;5680597000;5454255555;5654255555
313;5680598000;5454255555;5654255555
314;5680599000;5454255555;5654255555
315;5680600000;5454255555;5654255555
316;5680601000;5454255555;5654255555
317;5680602000;5454255555;5654255555
320;5805554000;5495955555;5695955555
339;5847167000;5537633333;5737633333
350;5888839000;5579333333;5779333333
362;5930561000;5620955555;5820955555
376;5952946000;5704266666;5904266666
377;5952957000;5704266666;5904266666
378;5952959000;5704266666;5904266666
379;5952960000;5704266666;5904266666
380;5952962000;5704266666;5904266666
381;5952963000;5704266666;5904266666
382;5952965000;5704266666;5904266666
383;5952966000;5704266666;5904266666
384;6016955000;5704266666;5904266666
394;6016983000;5745955555;5945955555
395;6055528000;5745955555;5945955555
404;6055563000;5787600000;5987600000
405;6055565000;5787600000;5987600000
406;6100956000;5787600000;5987600000
417;6138859000;5829333333;6029333333
427;6138876000;5871000000;6071000000
428;6180556000;5871000000;6071000000
440;6180570000;5954311111;6154311111
444;6203042000;5954311111;6154311111
445;6203044000;5954311111;6154311111
446;6203046000;5954311111;6154311111
447;6203047000;5954311111;6154311111
448;6203069000;5954311111;6154311111
