seqnum;now;rtptime;deadline;packet_len;payload_len
12;4488499000;4329333333;4529333333;10240;10228
13;4488703000;4329333333;4529333333;10240;10228
16;4488722000;4329333333;4529333333;10240;10228
11;4488833000;4329333333;4529333333;10240;10228
14;4488859000;4329333333;4529333333;10240;10228
17;4488875000;4329333333;4529333333;10240;10228
15;4489084000;4329333333;4529333333;10240;10228
18;4489095000;4329333333;4529333333;10240;10228
20;4489099000;4329333333;4529333333;10240;10228
21;4489115000;4329333333;4529333333;10240;10228
24;4489311000;4371011111;4571011111;10240;10228
25;4489325000;4371011111;4571011111;10240;10228
19;4489332000;4329333333;4529333333;10240;10228
22;4489336000;4371011111;4571011111;10240;10228
29;4489464000;4371011111;4571011111;10240;10228
32;4489475000;4371011111;4571011111;10240;10228
23;4489546000;4371011111;4571011111;10240;10228
26;4489557000;4371011111;4571011111;10240;10228
27;4489809000;4371011111;4571011111;10240;10228
30;4489829000;4371011111;4571011111;10240;10228
31;4490073000;4371011111;4571011111;10240;10228
33;4494678000;4412622222;4612622222;10240;10228
34;4494893000;4412622222;4612622222;10240;10228
35;4494928000;4412622222;4612622222;10240;10228
36;4494951000;4412622222;4612622222;10240;10228
37;4495145000;4412622222;4612622222;10240;10228
38;4495168000;4412622222;4612622222;10240;10228
40;4495395000;4412622222;4612622222;10240;10228
41;4495411000;4412622222;4612622222;10240;10228
42;4495644000;4412622222;4612622222;10240;10228
43;4495669000;4412622222;4612622222;10240;10228
44;4536052000;4454388888;4654388888;10240;10228
45;4536193000;4454388888;4654388888;10240;10228
46;4536211000;4454388888;4654388888;10240;10228
48;4536382000;4454388888;4654388888;10240;10228
49;4536580000;4454388888;4654388888;10240;10228
50;4536598000;4454388888;4654388888;10240;10228
51;4536805000;4454388888;4654388888;10240;10228
52;4536815000;4454388888;4654388888;10240;10228
53;4537003000;4454388888;4654388888;10240;10228
54;4537023000;4454388888;4654388888;10240;10228
39;4576360000;4412622222;4612622222;10240;10228
55;4577984000;4495988888;4695988888;10240;10228
56;4578015000;4495988888;4695988888;10240;10228
57;4578212000;4495988888;4695988888;10240;10228
58;4578231000;4495988888;4695988888;10240;10228
59;4578509000;4495988888;4695988888;10240;10228
60;4578547000;4495988888;4695988888;10240;10228
61;4578729000;4495988888;4695988888;10240;10228
62;4578738000;4495988888;4695988888;10240;10228
63;4578971000;4495988888;4695988888;10240;10228
