seqnum;now;rtptime;deadline;packet_len;payload_len
12;5225936000;5066744444;5266744444;10240;10228
13;5226091000;5066744444;5266744444;10240;10228
11;5226226000;5066744444;5266744444;10240;10228
14;5226244000;5066744444;5266744444;10240;10228
16;5226296000;5066744444;5266744444;10240;10228
17;5226308000;5066744444;5266744444;10240;10228
15;5226463000;5066744444;5266744444;10240;10228
18;5226475000;5066744444;5266744444;10240;10228
20;5226480000;5066744444;5266744444;10240;10228
21;5226488000;5066744444;5266744444;10240;10228
24;5226674000;5108488888;5308488888;10240;10228
25;5226682000;5108488888;5308488888;10240;10228
19;5226729000;5066744444;5266744444;10240;10228
22;5226744000;5108488888;5308488888;10240;10228
32;5226892000;5108488888;5308488888;10240;10228
27;5226961000;5108488888;5308488888;10240;10228
30;5226971000;5108488888;5308488888;10240;10228
31;5227209000;5108488888;5308488888;10240;10228
33;5232148000;5150055555;5350055555;10240;10228
34;5232174000;5150055555;5350055555;10240;10228
35;5232318000;5150055555;5350055555;10240;10228
36;5232330000;5150055555;5350055555;10240;10228
37;5232565000;5150055555;5350055555;10240;10228
38;5232577000;5150055555;5350055555;10240;10228
39;5232820000;5150055555;5350055555;10240;10228
40;5232835000;5150055555;5350055555;10240;10228
41;5233057000;5150055555;5350055555;10240;10228
42;5233069000;5150055555;5350055555;10240;10228
43;5233337000;5150055555;5350055555;10240;10228
44;5273427000;5191788888;5391788888;10240;10228
45;5273608000;5191788888;5391788888;10240;10228
46;5273631000;5191788888;5391788888;10240;10228
47;5273796000;5191788888;5391788888;10240;10228
48;5273993000;5191788888;5391788888;10240;10228
49;5274004000;5191788888;5391788888;10240;10228
50;5274198000;5191788888;5391788888;10240;10228
51;5274209000;5191788888;5391788888;10240;10228
52;5274402000;5191788888;5391788888;10240;10228
53;5274615000;5191788888;5391788888;10240;10228
54;5274629000;5191788888;5391788888;10240;10228
23;5307663000;5108488888;5308488888;10240;10228
26;5307852000;5108488888;5308488888;10240;10228
55;5315389000;5233455555;5433455555;10240;10228
56;5315408000;5233455555;5433455555;10240;10228
57;5315601000;5233455555;5433455555;10240;10228
58;5315620000;5233455555;5433455555;10240;10228
59;5315870000;5233455555;5433455555;10240;10228
61;5315892000;5233455555;5433455555;10240;10228
62;5316103000;5233455555;5433455555;10240;10228
63;5316113000;5233455555;5433455555;10240;10228
64;5316345000;5233455555;5433455555;10240;10228
65;5316351000;5233455555;5433455555;10240;10228
66;5357118000;5275066666;5475066666;10240;10228
67;5357156000;5275066666;5475066666;10240;10228
68;5357325000;5275066666;5475066666;10240;10228
69;5357346000;5275066666;5475066666;10240;10228
70;5357614000;5275066666;5475066666;10240;10228
71;5357625000;5275066666;5475066666;10240;10228
72;5357825000;5275066666;5475066666;10240;10228
73;5357835000;5275066666;5475066666;10240;10228
74;5358075000;5275066666;5475066666;10240;10228
75;5358082000;5275066666;5475066666;10240;10228
76;5358334000;5275066666;5475066666;10240;10228
60;5396924000;5233455555;5433455555;10240;10228
77;5398400000;5316777777;5516777777;10240;10228
78;5398586000;5316777777;5516777777;10240;10228
79;5398797000;5316777777;5516777777;10240;10228
80;5398803000;5316777777;5516777777;10240;10228
81;5398994000;5316777777;5516777777;10240;10228
82;5398998000;5316777777;5516777777;10240;10228
87;5399196000;5316777777;5516777777;10240;10228
88;5440409000;5358433333;5558433333;10240;10228
89;5440421000;5358433333;5558433333;10240;10228
90;5440690000;5358433333;5558433333;10240;10228
91;5440702000;5358433333;5558433333;10240;10228
92;5440948000;5358433333;5558433333;10240;10228
93;5440970000;5358433333;5558433333;10240;10228
94;5441192000;5358433333;5558433333;10240;10228
95;5441213000;5358433333;5558433333;10240;10228
96;5441445000;5358433333;5558433333;10240;10228
97;5441456000;5358433333;5558433333;10240;10228
98;5441460000;5358433333;5558433333;10240;10228
99;5482143000;5400055555;5600055555;10240;10228
100;5482177000;5400055555;5600055555;10240;10228
101;5482356000;5400055555;5600055555;10240;10228
102;5482393000;5400055555;5600055555;10240;10228
103;5482627000;5400055555;5600055555;10240;10228
104;5482640000;5400055555;5600055555;10240;10228
105;5482863000;5400055555;5600055555;10240;10228
106;5482887000;5400055555;5600055555;10240;10228
107;5483107000;5400055555;5600055555;10240;10228
108;5483130000;5400055555;5600055555;10240;10228
109;5483704000;5400055555;5600055555;10240;10228
110;5523633000;5441766666;5641766666;10240;10228
111;5523896000;5441766666;5641766666;10240;10228
112;5523915000;5441766666;5641766666;10240;10228
113;5524152000;5441766666;5641766666;10240;10228
114;5524171000;5441766666;5641766666;10240;10228
115;5524346000;5441766666;5641766666;10240;10228
116;5524357000;5441766666;5641766666;10240;10228
117;5524654000;5441766666;5641766666;10240;10228
118;5524664000;5441766666;5641766666;10240;10228
119;5524669000;5441766666;5641766666;10240;10228
120;5524896000;5441766666;5641766666;10240;10228
121;5565452000;5483411111;5683411111;10240;10228
123;5565461000;5483411111;5683411111;10240;10228
124;5565654000;5483411111;5683411111;10240;10228
125;5565673000;5483411111;5683411111;10240;10228
126;5565947000;5483411111;5683411111;10240;10228
127;5565969000;5483411111;5683411111;10240;10228
128;5566182000;5483411111;5683411111;10240;10228
129;5566189000;5483411111;5683411111;10240;10228
130;5566451000;5483411111;5683411111;10240;10228
132;5607055000;5525055555;5725055555;10240;10228
133;5607065000;5525055555;5725055555;10240;10228
135;5607295000;5525055555;5725055555;10240;10228
138;5607315000;5525055555;5725055555;10240;10228
139;5607572000;5525055555;5725055555;10240;10228
140;5607602000;5525055555;5725055555;10240;10228
141;5607802000;5525055555;5725055555;10240;10228
142;5607812000;5525055555;5725055555;10240;10228
122;5646488000;5483411111;5683411111;10240;10228
143;5648424000;5566677777;5766677777;10240;10228
144;5648624000;5566677777;5766677777;10240;10228
145;5648635000;5566677777;5766677777;10240;10228
146;5648833000;5566677777;5766677777;10240;10228
147;5649036000;5566677777;5766677777;10240;10228
148;5649056000;5566677777;5766677777;10240;10228
151;5649239000;5566677777;5766677777;10240;10228
152;5649258000;5566677777;5766677777;10240;10228
153;5649439000;5566677777;5766677777;10240;10228
131;5674338000;5483411111;5683411111;10240;10228
134;5688257000;5525055555;5725055555;10240;10228
136;5688589000;5525055555;5725055555;10240;10228
137;5688850000;5525055555;5725055555;10240;10228
154;5690057000;5608444444;5808444444;10240;10228
155;5690260000;5608444444;5808444444;10240;10228
156;5690273000;5608444444;5808444444;10240;10228
157;5690455000;5608444444;5808444444;10240;10228
158;5690680000;5608444444;5808444444;10240;10228
159;5690699000;5608444444;5808444444;10240;10228
160;5690874000;5608444444;5808444444;10240;10228
161;5690893000;5608444444;5808444444;10240;10228
162;5691085000;5608444444;5808444444;10240;10228
163;5691282000;5608444444;5808444444;10240;10228
164;5691292000;5608444444;5808444444;10240;10228
165;5731741000;5650044444;5850044444;10240;10228
166;5731951000;5650044444;5850044444;10240;10228
167;5731972000;5650044444;5850044444;10240;10228
168;5732158000;5650044444;5850044444;10240;10228
169;5732357000;5650044444;5850044444;10240;10228
170;5732366000;5650044444;5850044444;10240;10228
171;5732539000;5650044444;5850044444;10240;10228
172;5732774000;5650044444;5850044444;10240;10228
173;5732794000;5650044444;5850044444;10240;10228
174;5732967000;5650044444;5850044444;10240;10228
175;5732988000;5650044444;5850044444;10240;10228
176;5773409000;5691733333;5891733333;10240;10228
177;5773638000;5691733333;5891733333;10240;10228
178;5773661000;5691733333;5891733333;10240;10228
179;5773815000;5691733333;5891733333;10240;10228
180;5774014000;5691733333;5891733333;10240;10228
181;5774045000;5691733333;5891733333;10240;10228
182;5774230000;5691733333;5891733333;10240;10228
183;5774238000;5691733333;5891733333;10240;10228
186;5774422000;5691733333;5891733333;10240;10228
187;5815409000;5733400000;5933400000;10240;10228
188;5815422000;5733400000;5933400000;10240;10228
189;5815636000;5733400000;5933400000;10240;10228
190;5815647000;5733400000;5933400000;10240;10228
191;5815887000;5733400000;5933400000;10240;10228
192;5815908000;5733400000;5933400000;10240;10228
193;5816129000;5733400000;5933400000;10240;10228
194;5816150000;5733400000;5933400000;10240;10228
195;5816382000;5733400000;5933400000;10240;10228
196;5816392000;5733400000;5933400000;10240;10228
197;5816615000;5733400000;5933400000;10240;10228
198;5856730000;5775044444;5975044444;10240;10228
199;5856957000;5775044444;5975044444;10240;10228
200;5857154000;5775044444;5975044444;10240;10228
201;5857175000;5775044444;5975044444;10240;10228
202;5857334000;5775044444;5975044444;10240;10228
203;5857345000;5775044444;5975044444;10240;10228
204;5857546000;5775044444;5975044444;10240;10228
205;5857785000;5775044444;5975044444;10240;10228
206;5857793000;5775044444;5975044444;10240;10228
207;5857981000;5775044444;5975044444;10240;10228
208;5857987000;5775044444;5975044444;10240;10228
184;5883146000;5691733333;5891733333;10240;10228
209;5898695000;5816722222;6016722222;10240;10228
210;5898714000;5816722222;6016722222;10240;10228
211;5898946000;5816722222;6016722222;10240;10228
212;5898965000;5816722222;6016722222;10240;10228
213;5899200000;5816722222;6016722222;10240;10228
214;5899210000;5816722222;6016722222;10240;10228
215;5899430000;5816722222;6016722222;10240;10228
216;5899441000;5816722222;6016722222;10240;10228
218;5899696000;5816722222;6016722222;10240;10228
219;5899717000;5816722222;6016722222;10240;10228
220;5940085000;5858455555;6058455555;10240;10228
221;5940295000;5858455555;6058455555;10240;10228
