seqnum;now;rtptime;deadline;packet_len;payload_len
12;5155158000;4995833333;5195833333;10240;10228
13;5155319000;4995833333;5195833333;10240;10228
11;5155447000;4995833333;5195833333;10240;10228
14;5155476000;4995833333;5195833333;10240;10228
16;5155499000;4995833333;5195833333;10240;10228
24;5155505000;5037611111;5237611111;10240;10228
15;5155725000;4995833333;5195833333;10240;10228
18;5155737000;4995833333;5195833333;10240;10228
25;5155753000;5037611111;5237611111;10240;10228
28;5155757000;5037611111;5237611111;10240;10228
29;5155935000;5037611111;5237611111;10240;10228
32;5155953000;5037611111;5237611111;10240;10228
19;5155971000;4995833333;5195833333;10240;10228
22;5155975000;5037611111;5237611111;10240;10228
23;5156206000;5037611111;5237611111;10240;10228
26;5156226000;5037611111;5237611111;10240;10228
27;5156480000;5037611111;5237611111;10240;10228
30;5156491000;5037611111;5237611111;10240;10228
33;5161218000;5079155555;5279155555;10240;10228
34;5161252000;5079155555;5279155555;10240;10228
35;5161395000;5079155555;5279155555;10240;10228
37;5161406000;5079155555;5279155555;10240;10228
38;5161666000;5079155555;5279155555;10240;10228
39;5161678000;5079155555;5279155555;10240;10228
40;5161907000;5079155555;5279155555;10240;10228
41;5161932000;5079155555;5279155555;10240;10228
42;5162151000;5079155555;5279155555;10240;10228
43;5162178000;5079155555;5279155555;10240;10228
17;5187345000;4995833333;5195833333;10240;10228
20;5187549000;4995833333;5195833333;10240;10228
44;5202493000;5120855555;5320855555;10240;10228
45;5202661000;5120855555;5320855555;10240;10228
46;5202872000;5120855555;5320855555;10240;10228
47;5202882000;5120855555;5320855555;10240;10228
48;5203062000;5120855555;5320855555;10240;10228
49;5203082000;5120855555;5320855555;10240;10228
50;5203265000;5120855555;5320855555;10240;10228
51;5203275000;5120855555;5320855555;10240;10228
52;5203447000;5120855555;5320855555;10240;10228
53;5203668000;5120855555;5320855555;10240;10228
54;5203675000;5120855555;5320855555;10240;10228
36;5242342000;5079155555;5279155555;10240;10228
56;5244171000;5162522222;5362522222;10240;10228
57;5244312000;5162522222;5362522222;10240;10228
58;5244535000;5162522222;5362522222;10240;10228
59;5244546000;5162522222;5362522222;10240;10228
60;5244727000;5162522222;5362522222;10240;10228
61;5244738000;5162522222;5362522222;10240;10228
62;5244926000;5162522222;5362522222;10240;10228
63;5245150000;5162522222;5362522222;10240;10228
64;5245165000;5162522222;5362522222;10240;10228
65;5245182000;5162522222;5362522222;10240;10228
66;5285870000;5204177777;5404177777;10240;10228
67;5286025000;5204177777;5404177777;10240;10228
68;5286224000;5204177777;5404177777;10240;10228
69;5286246000;5204177777;5404177777;10240;10228
70;5286441000;5204177777;5404177777;10240;10228
