seqnum;now;rtptime;deadline
12;5244505000;4995833333;5195833333
13;5244508000;4995833333;5195833333
14;5244510000;4995833333;5195833333
15;5244544000;4995833333;5195833333
24;5347409000;5037611111;5237611111
44;5430806000;5120855555;5320855555
61;5472206000;5162522222;5362522222
72;5513845000;5204177777;5404177777
84;5555537000;5245866666;5445866666
93;5597182000;5287477777;5487477777
107;5638837000;5329155555;5529155555
121;5722357000;5412477777;5612477777
137;5763855000;5454177777;5654177777
151;5805509000;5495811111;5695811111
163;5847197000;5537533333;5737533333
176;5930698000;5620822222;5820822222
197;5972305000;5662500000;5862500000
207;5972320000;5704166666;5904166666
208;6013846000;5704166666;5904166666
218;6013851000;5745811111;5945811111
219;6055487000;5745811111;5945811111
231;6055494000;5829222222;6029222222
232;6055495000;5829222222;6029222222
233;6055496000;5829222222;6029222222
234;6055497000;5829222222;6029222222
235;6055498000;5829222222;6029222222
236;6055499000;5829222222;6029222222
237;6055500000;5829222222;6029222222
238;6055501000;5829222222;6029222222
239;6055502000;5829222222;6029222222
240;6055503000;5829222222;6029222222
241;6139092000;5829222222;6029222222
252;6180334000;5870788888;6070788888
261;6180341000;5912533333;6112533333
264;6263881000;5954155555;6154155555
286;6347235000;6037522222;6237522222
308;6430567000;6120766666;6320766666
327;6472104000;6162488888;6362488888
338;6513794000;6204177777;6404177777
351;6555468000;6245800000;6445800000
362;6597144000;6287500000;6487500000
373;6638844000;6329166666;6529166666
385;6638861000;6412500000;6612500000
386;6638863000;6412500000;6612500000
387;6638865000;6412500000;6612500000
388;6638867000;6412500000;6612500000
389;6638868000;6412500000;6612500000
390;6638870000;6412500000;6612500000
391;6638871000;6412500000;6612500000
392;6638872000;6412500000;6612500000
393;6638883000;6412500000;6612500000
394;6638884000;6412500000;6612500000
395;6722377000;6412500000;6612500000
405;6722395000;6454144444;6654144444
406;6763817000;6454144444;6654144444
417;6805446000;6495777777;6695777777
428;6847155000;6537500000;6737500000
439;6888836000;6579222222;6779222222
450;6930446000;6620822222;6820822222
462;6930453000;6704155555;6904155555
463;6930454000;6704155555;6904155555
464;6930455000;6704155555;6904155555
465;6930456000;6704155555;6904155555
466;6930458000;6704155555;6904155555
467;6930459000;6704155555;6904155555
468;6930460000;6704155555;6904155555
469;6930461000;6704155555;6904155555
470;6930463000;6704155555;6904155555
471;6930464000;6704155555;6904155555
472;7013997000;6704155555;6904155555
484;7014002000;6787511111;6987511111
485;7014004000;6787511111;6987511111
486;7014005000;6787511111;6987511111
487;7014005000;6787511111;6987511111
490;7036030000;6787511111;6987511111
494;7097220000;6787511111;6987511111
502;7097226000;6829166666;7029166666
503;7097227000;6829166666;7029166666
504;7097228000;6829166666;7029166666
505;7138781000;6829166666;7029166666
518;7161164000;6912488888;7112488888
519;7161166000;6912488888;7112488888
520;7161177000;6912488888;7112488888
521;7161178000;6912488888;7112488888
522;7161179000;6912488888;7112488888
523;7161180000;6912488888;7112488888
524;7161180000;6912488888;7112488888
525;7161181000;6912488888;7112488888
526;7161182000;6912488888;7112488888
527;7222198000;6912488888;7112488888
537;7222204000;6954155555;7154155555
538;7263767000;6954155555;7154155555
550;7263773000;7037522222;7237522222
551;7263775000;7037522222;7237522222
552;7263776000;7037522222;7237522222
553;7263776000;7037522222;7237522222
554;7263777000;7037522222;7237522222
555;7263778000;7037522222;7237522222
558;7286195000;7037522222;7237522222
559;7286206000;7037522222;7237522222
560;7347221000;7037522222;7237522222
570;7347227000;7079177777;7279177777
571;7388791000;7079177777;7279177777
581;7388797000;7120777777;7320777777
582;7430392000;7120777777;7320777777
591;7430399000;7162522222;7362522222
594;7513860000;7204155555;7404155555
613;7555387000;7245800000;7445800000
625;7597004000;7287477777;7487477777
639;7680479000;7370766666;7570766666
660;7763979000;7454155555;7654155555
681;7805458000;7495777777;7695777777
692;7847157000;7537544444;7737544444
703;7888805000;7579188888;7779188888
715;7888811000;7662466666;7862466666
716;7888812000;7662466666;7862466666
717;7888813000;7662466666;7862466666
718;7888814000;7662466666;7862466666
719;7888815000;7662466666;7862466666
720;7888816000;7662466666;7862466666
721;7888817000;7662466666;7862466666
722;7888818000;7662466666;7862466666
723;7888819000;7662466666;7862466666
724;7888820000;7662466666;7862466666
725;7972290000;7662466666;7862466666
733;7972296000;7704177777;7904177777
734;7972297000;7704177777;7904177777
735;7972298000;7704177777;7904177777
736;8013792000;7704177777;7904177777
746;8013799000;7745788888;7945788888
747;8055373000;7745788888;7945788888
760;8077946000;7829200000;8029200000
761;8077958000;7829200000;8029200000
765;8078158000;7829200000;8029200000
766;8078160000;7829200000;8029200000
767;8078162000;7829200000;8029200000
768;8078163000;7829200000;8029200000
769;8138948000;7829200000;8029200000
780;8180402000;7870777777;8070777777
791;8222158000;7912533333;8112533333
803;8222164000;7995822222;8195822222
804;8222166000;7995822222;8195822222
805;8222167000;7995822222;8195822222
806;8222169000;7995822222;8195822222
807;8222170000;7995822222;8195822222
808;8222171000;7995822222;8195822222
809;8222172000;7995822222;8195822222
810;8222174000;7995822222;8195822222
811;8222175000;7995822222;8195822222
812;8222176000;7995822222;8195822222
813;8305648000;7995822222;8195822222
825;8305653000;8079188888;8279188888
826;8305655000;8079188888;8279188888
829;8327905000;8079188888;8279188888
830;8327908000;8079188888;8279188888
831;8327920000;8079188888;8279188888
832;8327920000;8079188888;8279188888
833;8327921000;8079188888;8279188888
834;8327922000;8079188888;8279188888
835;8388902000;8079188888;8279188888
846;8430438000;8120822222;8320822222
857;8472128000;8162511111;8362511111
867;8472134000;8204166666;8404166666
868;8513782000;8204166666;8404166666
879;8555458000;8245844444;8445844444
886;8555464000;8287511111;8487511111
887;8555466000;8287511111;8487511111
888;8555467000;8287511111;8487511111
889;8555468000;8287511111;8487511111
890;8597141000;8287511111;8487511111
899;8597147000;8329155555;8529155555
900;8597148000;8329155555;8529155555
901;8638768000;8329155555;8529155555
913;8638774000;8412511111;8612511111
914;8638775000;8412511111;8612511111
915;8638776000;8412511111;8612511111
916;8638777000;8412511111;8612511111
917;8638778000;8412511111;8612511111
918;8638779000;8412511111;8612511111
919;8638779000;8412511111;8612511111
920;8638780000;8412511111;8612511111
921;8638781000;8412511111;8612511111
927;8763912000;8454200000;8654200000
945;8805479000;8495800000;8695800000
956;8847135000;8537522222;8737522222
966;8847141000;8579200000;8779200000
967;8888812000;8579200000;8779200000
979;8888818000;8662511111;8862511111
980;8888819000;8662511111;8862511111
981;8888820000;8662511111;8862511111
982;8888821000;8662511111;8862511111
983;8888822000;8662511111;8862511111
984;8888823000;8662511111;8862511111
985;8888824000;8662511111;8862511111
990;9014110000;8704188888;8904188888
1009;9055423000;8745800000;8945800000
1021;9097145000;8787533333;8987533333
1033;9138860000;8829166666;9029166666
1042;9138866000;8870788888;9070788888
1043;9138867000;8870788888;9070788888
1044;9180401000;8870788888;9070788888
1055;9222136000;8912522222;9112522222
1066;9263747000;8954133333;9154133333
1076;9263753000;8995800000;9195800000
1077;9305413000;8995800000;9195800000
1088;9347124000;9037511111;9237511111
1098;9347130000;9079133333;9279133333
1101;9430520000;9120800000;9320800000
1119;9472131000;9162488888;9362488888
1129;9513819000;9204177777;9404177777
1141;9555433000;9245788888;9445788888
1152;9597138000;9287522222;9487522222
1163;9638759000;9329144444;9529144444
1178;9722201000;9412488888;9612488888
1195;9763796000;9454155555;9654155555
1208;9805436000;9495811111;9695811111
1220;9847168000;9537511111;9737511111
1232;9847174000;9620800000;9820800000
1235;9869396000;9620800000;9820800000
1236;9869398000;9620800000;9820800000
1237;9869402000;9620800000;9820800000
1239;9869412000;9620800000;9820800000
1240;9869413000;9620800000;9820800000
1241;9869414000;9620800000;9820800000
1242;9930510000;9620800000;9820800000
1253;9972094000;9662455555;9862455555
1263;9972100000;9704133333;9904133333
1264;10013736000;9704133333;9904133333
1275;10055402000;9745788888;9945788888
1287;10055408000;9829233333;10029233333
1288;10055409000;9829233333;10029233333
1289;10055411000;9829233333;10029233333
1290;10055412000;9829233333;10029233333
1293;10077738000;9829233333;10029233333
1294;10077742000;9829233333;10029233333
1295;10077743000;9829233333;10029233333
1297;10138951000;9829233333;10029233333
1305;10138957000;9870811111;10070811111
1309;10222261000;9912544444;10112544444
1332;10305501000;9995788888;10195788888
1349;10347137000;10037522222;10237522222
1362;10388793000;10079177777;10279177777
1374;10430448000;10120777777;10320777777
1385;10472093000;10162477777;10362477777
1397;10472099000;10245800000;10445800000
1398;10472100000;10245800000;10445800000
1399;10472101000;10245800000;10445800000
1400;10472102000;10245800000;10445800000
1401;10472103000;10245800000;10445800000
1402;10472104000;10245800000;10445800000
1403;10472105000;10245800000;10445800000
1404;10472106000;10245800000;10445800000
1405;10472106000;10245800000;10445800000
1406;10472107000;10245800000;10445800000
1407;10555620000;10245800000;10445800000
1415;10555626000;10287533333;10487533333
1416;10555627000;10287533333;10487533333
1417;10555628000;10287533333;10487533333
1418;10597145000;10287533333;10487533333
1430;10597151000;10370755555;10570755555
1431;10597152000;10370755555;10570755555
1432;10597153000;10370755555;10570755555
1433;10597154000;10370755555;10570755555
1434;10597155000;10370755555;10570755555
1435;10597156000;10370755555;10570755555
1436;10597157000;10370755555;10570755555
1437;10597158000;10370755555;10570755555
1440;10680464000;10370755555;10570755555
1449;10680470000;10412466666;10612466666
1450;10680471000;10412466666;10612466666
1451;10722094000;10412466666;10612466666
1463;10722100000;10495788888;10695788888
1464;10722101000;10495788888;10695788888
1465;10722103000;10495788888;10695788888
1466;10722104000;10495788888;10695788888
1467;10722105000;10495788888;10695788888
1468;10722106000;10495788888;10695788888
1469;10722107000;10495788888;10695788888
1470;10722108000;10495788888;10695788888
1471;10722109000;10495788888;10695788888
1472;10722110000;10495788888;10695788888
1473;10805611000;10495788888;10695788888
1484;10847160000;10537511111;10737511111
1490;10847166000;10579166666;10779166666
1491;10847167000;10579166666;10779166666
1492;10847168000;10579166666;10779166666
1493;10847169000;10579166666;10779166666
1494;10847170000;10579166666;10779166666
1497;10930518000;10620800000;10820800000
1518;11014003000;10704177777;10904177777
1532;11055437000;10745822222;10945822222
1550;11097192000;10787511111;10987511111
1561;11138666000;10829166666;11029166666
1573;11138672000;10912544444;11112544444
1574;11138673000;10912544444;11112544444
1577;11161217000;10912544444;11112544444
1578;11161220000;10912544444;11112544444
1579;11161232000;10912544444;11112544444
1580;11161233000;10912544444;11112544444
1581;11161234000;10912544444;11112544444
1582;11161235000;10912544444;11112544444
1583;11222260000;10912544444;11112544444
1590;11222266000;10954200000;11154200000
1591;11222267000;10954200000;11154200000
1592;11222268000;10954200000;11154200000
1593;11222269000;10954200000;11154200000
1594;11263814000;10954200000;11154200000
1606;11263819000;11037611111;11237611111
1607;11263821000;11037611111;11237611111
1608;11263822000;11037611111;11237611111
1609;11263823000;11037611111;11237611111
1610;11263824000;11037611111;11237611111
1611;11263824000;11037611111;11237611111
1612;11263825000;11037611111;11237611111
1613;11263826000;11037611111;11237611111
1614;11263827000;11037611111;11237611111
1617;11389101000;11079166666;11279166666
1639;11472361000;11162522222;11362522222
1659;11513704000;11204200000;11404200000
1670;11555428000;11245811111;11445811111
1678;11597154000;11287522222;11487522222
1688;11638795000;11329166666;11529166666
1700;11680385000;11370766666;11570766666
1711;11722129000;11412511111;11612511111
1727;11805518000;11495800000;11695800000
1745;11847148000;11537533333;11737533333
1755;11888795000;11579177777;11779177777
1768;11930413000;11620811111;11820811111
1778;11972069000;11662477777;11862477777
1790;12013795000;11704188888;11904188888
1802;12055387000;11745800000;11945800000
1812;12097180000;11787533333;11987533333
1822;12138852000;11829211111;12029211111
1833;12180449000;11870833333;12070833333
1845;12222116000;11912500000;12112500000
1858;12263827000;11954133333;12154133333
1872;12286256000;12037522222;12237522222
1873;12286269000;12037522222;12237522222
1874;12286270000;12037522222;12237522222
1875;12286271000;12037522222;12237522222
1876;12286272000;12037522222;12237522222
1877;12286273000;12037522222;12237522222
1878;12286274000;12037522222;12237522222
1881;12389078000;12079155555;12279155555
1898;12430418000;12120800000;12320800000
1910;12472121000;12162500000;12362500000
1918;12513772000;12204155555;12404155555
1930;12555439000;12245822222;12445822222
1943;12597118000;12287500000;12487500000
1950;12638781000;12329166666;12529166666
1957;12638845000;12329166666;12529166666
1958;12638850000;12370744444;12570744444
1959;12638860000;12370744444;12570744444
1960;12638861000;12370744444;12570744444
1961;12638862000;12370744444;12570744444
1962;12638863000;12370744444;12570744444
1969;12722221000;12412511111;12612511111
1988;12763759000;12454144444;12654144444
2004;12847179000;12537477777;12737477777
2015;12888770000;12579155555;12779155555
2026;12930438000;12620822222;12820822222
2037;12972082000;12662466666;12862466666
2052;13013785000;12704155555;12904155555
2063;13055303000;12745800000;12945800000
2072;13097137000;12787500000;12987500000
2082;13138805000;12829177777;13029177777
2096;13180419000;12870788888;13070788888
2112;13263969000;12954177777;13154177777
2129;13305450000;12995833333;13195833333
2139;13347208000;13037588888;13237588888
2149;13388819000;13079200000;13279200000
2161;13430452000;13120833333;13320833333
2173;13472169000;13162522222;13362522222
2187;13513808000;13204177777;13404177777
2202;13597244000;13287533333;13487533333
2220;13638792000;13329177777;13529177777
2232;13680492000;13370800000;13570800000
2243;13722198000;13412533333;13612533333
2256;13744368000;13495811111;13695811111
2257;13744372000;13495811111;13695811111
2259;13744384000;13495811111;13695811111
2260;13744385000;13495811111;13695811111
2261;13744387000;13495811111;13695811111
2262;13744389000;13495811111;13695811111
2263;13744390000;13495811111;13695811111
2264;13744402000;13495811111;13695811111
2265;13805606000;13495811111;13695811111
2276;13847175000;13537500000;13737500000
2286;13847181000;13579211111;13779211111
2287;13888867000;13579211111;13779211111
2298;13930473000;13620811111;13820811111
2310;13930479000;13704155555;13904155555
2311;13930480000;13704155555;13904155555
2312;13930481000;13704155555;13904155555
2313;13930482000;13704155555;13904155555
2314;13930483000;13704155555;13904155555
2315;13930484000;13704155555;13904155555
2316;13930485000;13704155555;13904155555
2317;13930486000;13704155555;13904155555
2318;13930487000;13704155555;13904155555
2319;13930488000;13704155555;13904155555
2320;14014018000;13704155555;13904155555
2329;14014024000;13745811111;13945811111
2330;14014025000;13745811111;13945811111
2331;14055487000;13745811111;13945811111
2339;14055493000;13787522222;13987522222
2340;14055495000;13787522222;13987522222
2341;14055496000;13787522222;13987522222
2342;14097187000;13787522222;13987522222
2353;14138855000;13829177777;14029177777
2360;14138861000;13870800000;14070800000
2361;14138862000;13870800000;14070800000
2362;14138863000;13870800000;14070800000
2363;14138864000;13870800000;14070800000
2366;14222301000;13912533333;14112533333
2389;14305593000;13995822222;14195822222
2410;14388921000;14079155555;14279155555
2426;14430489000;14120822222;14320822222
2437;14472190000;14162522222;14362522222
2450;14513841000;14204155555;14404155555
2463;14555633000;14245855555;14445855555
2474;14597168000;14287488888;14487488888
2486;14597174000;14370800000;14570800000
2489;14619412000;14370800000;14570800000
2490;14619416000;14370800000;14570800000
2492;14619418000;14370800000;14570800000
2493;14619420000;14370800000;14570800000
2494;14619421000;14370800000;14570800000
2495;14619423000;14370800000;14570800000
2496;14680568000;14370800000;14570800000
2506;14680574000;14412500000;14612500000
2507;14722181000;14412500000;14612500000
2518;14763842000;14454166666;14654166666
2525;14763847000;14495800000;14695800000
2526;14763849000;14495800000;14695800000
2527;14763850000;14495800000;14695800000
2528;14763851000;14495800000;14695800000
2529;14805479000;14495800000;14695800000
