seqnum;now;rtptime;deadline;packet_len;payload_len
12;6401984000;6242766666;6442766666;10240;10228
13;6402144000;6242766666;6442766666;10240;10228
11;6402315000;6242766666;6442766666;10240;10228
14;6402344000;6242766666;6442766666;10240;10228
16;6402355000;6242766666;6442766666;10240;10228
17;6402370000;6242766666;6442766666;10240;10228
15;6402500000;6242766666;6442766666;10240;10228
18;6402528000;6242766666;6442766666;10240;10228
20;6402534000;6242766666;6442766666;10240;10228
24;6402550000;6284488888;6484488888;10240;10228
28;6402782000;6284488888;6484488888;10240;10228
29;6402795000;6284488888;6484488888;10240;10228
19;6402802000;6242766666;6442766666;10240;10228
22;6402806000;6284488888;6484488888;10240;10228
32;6402969000;6284488888;6484488888;10240;10228
23;6403052000;6284488888;6484488888;10240;10228
26;6403062000;6284488888;6484488888;10240;10228
27;6403287000;6284488888;6484488888;10240;10228
31;6403299000;6284488888;6484488888;10240;10228
33;6407732000;6326066666;6526066666;10240;10228
34;6407948000;6326066666;6526066666;10240;10228
35;6408121000;6326066666;6526066666;10240;10228
36;6408131000;6326066666;6526066666;10240;10228
40;6408330000;6326066666;6526066666;10240;10228
41;6408339000;6326066666;6526066666;10240;10228
42;6408545000;6326066666;6526066666;10240;10228
43;6408556000;6326066666;6526066666;10240;10228
21;6434392000;6242766666;6442766666;10240;10228
44;6449778000;6367800000;6567800000;10240;10228
45;6449811000;6367800000;6567800000;10240;10228
46;6449991000;6367800000;6567800000;10240;10228
47;6450015000;6367800000;6567800000;10240;10228
48;6450234000;6367800000;6567800000;10240;10228
49;6450255000;6367800000;6567800000;10240;10228
50;6450484000;6367800000;6567800000;10240;10228
51;6450496000;6367800000;6567800000;10240;10228
52;6450742000;6367800000;6567800000;10240;10228
53;6450753000;6367800000;6567800000;10240;10228
54;6450991000;6367800000;6567800000;10240;10228
25;6483745000;6284488888;6484488888;10240;10228
37;6489340000;6326066666;6526066666;10240;10228
39;6489364000;6326066666;6526066666;10240;10228
55;6491446000;6409477777;6609477777;10240;10228
56;6491464000;6409477777;6609477777;10240;10228
57;6491699000;6409477777;6609477777;10240;10228
60;6491724000;6409477777;6609477777;10240;10228
61;6491940000;6409477777;6609477777;10240;10228
62;6491961000;6409477777;6609477777;10240;10228
63;6492220000;6409477777;6609477777;10240;10228
64;6492244000;6409477777;6609477777;10240;10228
65;6492413000;6409477777;6609477777;10240;10228
66;6532822000;6451088888;6651088888;10240;10228
67;6532967000;6451088888;6651088888;10240;10228
68;6532993000;6451088888;6651088888;10240;10228
69;6533127000;6451088888;6651088888;10240;10228
71;6533391000;6451088888;6651088888;10240;10228
72;6533412000;6451088888;6651088888;10240;10228
74;6533629000;6451088888;6651088888;10240;10228
75;6533792000;6451088888;6651088888;10240;10228
76;6533814000;6451088888;6651088888;10240;10228
58;6572677000;6409477777;6609477777;10240;10228
77;6574372000;6492788888;6692788888;10240;10228
78;6574607000;6492788888;6692788888;10240;10228
79;6574619000;6492788888;6692788888;10240;10228
80;6574813000;6492788888;6692788888;10240;10228
81;6575012000;6492788888;6692788888;10240;10228
82;6575032000;6492788888;6692788888;10240;10228
83;6575215000;6492788888;6692788888;10240;10228
84;6575237000;6492788888;6692788888;10240;10228
85;6575420000;6492788888;6692788888;10240;10228
87;6575431000;6492788888;6692788888;10240;10228
73;6614257000;6451088888;6651088888;10240;10228
70;6614370000;6451088888;6651088888;10240;10228
88;6616062000;6534422222;6734422222;10240;10228
89;6616277000;6534422222;6734422222;10240;10228
90;6616296000;6534422222;6734422222;10240;10228
91;6616480000;6534422222;6734422222;10240;10228
92;6616686000;6534422222;6734422222;10240;10228
93;6616696000;6534422222;6734422222;10240;10228
94;6616890000;6534422222;6734422222;10240;10228
95;6616901000;6534422222;6734422222;10240;10228
96;6617107000;6534422222;6734422222;10240;10228
97;6617298000;6534422222;6734422222;10240;10228
98;6617309000;6534422222;6734422222;10240;10228
99;6658094000;6576133333;6776133333;10240;10228
100;6658132000;6576133333;6776133333;10240;10228
101;6658336000;6576133333;6776133333;10240;10228
102;6658347000;6576133333;6776133333;10240;10228
104;6658622000;6576133333;6776133333;10240;10228
105;6658642000;6576133333;6776133333;10240;10228
106;6658847000;6576133333;6776133333;10240;10228
107;6658863000;6576133333;6776133333;10240;10228
108;6659096000;6576133333;6776133333;10240;10228
109;6659111000;6576133333;6776133333;10240;10228
110;6699434000;6617711111;6817711111;10240;10228
111;6699604000;6617711111;6817711111;10240;10228
112;6699802000;6617711111;6817711111;10240;10228
113;6699824000;6617711111;6817711111;10240;10228
114;6700004000;6617711111;6817711111;10240;10228
115;6700025000;6617711111;6817711111;10240;10228
116;6700204000;6617711111;6817711111;10240;10228
117;6700225000;6617711111;6817711111;10240;10228
118;6700412000;6617711111;6817711111;10240;10228
119;6700646000;6617711111;6817711111;10240;10228
120;6700667000;6617711111;6817711111;10240;10228
103;6739325000;6576133333;6776133333;10240;10228
121;6741075000;6659422222;6859422222;10240;10228
122;6741279000;6659422222;6859422222;10240;10228
123;6741301000;6659422222;6859422222;10240;10228
124;6741481000;6659422222;6859422222;10240;10228
126;6741694000;6659422222;6859422222;10240;10228
127;6741714000;6659422222;6859422222;10240;10228
128;6741894000;6659422222;6859422222;10240;10228
129;6741905000;6659422222;6859422222;10240;10228
130;6742097000;6659422222;6859422222;10240;10228
131;6742118000;6659422222;6859422222;10240;10228
132;6783046000;6701044444;6901044444;10240;10228
133;6783063000;6701044444;6901044444;10240;10228
134;6783282000;6701044444;6901044444;10240;10228
135;6783294000;6701044444;6901044444;10240;10228
136;6783542000;6701044444;6901044444;10240;10228
137;6783564000;6701044444;6901044444;10240;10228
138;6783812000;6701044444;6901044444;10240;10228
139;6783828000;6701044444;6901044444;10240;10228
140;6784063000;6701044444;6901044444;10240;10228
141;6784078000;6701044444;6901044444;10240;10228
142;6784303000;6701044444;6901044444;10240;10228
125;6822662000;6659422222;6859422222;10240;10228
143;6824414000;6742711111;6942711111;10240;10228
145;6824601000;6742711111;6942711111;10240;10228
146;6824621000;6742711111;6942711111;10240;10228
147;6824813000;6742711111;6942711111;10240;10228
148;6825020000;6742711111;6942711111;10240;10228
149;6825039000;6742711111;6942711111;10240;10228
150;6825218000;6742711111;6942711111;10240;10228
153;6825237000;6742711111;6942711111;10240;10228
154;6866098000;6784433333;6984433333;10240;10228
155;6866299000;6784433333;6984433333;10240;10228
156;6866319000;6784433333;6984433333;10240;10228
157;6866502000;6784433333;6984433333;10240;10228
158;6866708000;6784433333;6984433333;10240;10228
159;6866719000;6784433333;6984433333;10240;10228
160;6866913000;6784433333;6984433333;10240;10228
161;6866935000;6784433333;6984433333;10240;10228
162;6867127000;6784433333;6984433333;10240;10228
163;6867323000;6784433333;6984433333;10240;10228
164;6867333000;6784433333;6984433333;10240;10228
144;6905315000;6742711111;6942711111;10240;10228
165;6908080000;6826100000;7026100000;10240;10228
166;6908096000;6826100000;7026100000;10240;10228
167;6908317000;6826100000;7026100000;10240;10228
168;6908327000;6826100000;7026100000;10240;10228
169;6908578000;6826100000;7026100000;10240;10228
170;6908588000;6826100000;7026100000;10240;10228
171;6908811000;6826100000;7026100000;10240;10228
172;6908820000;6826100000;7026100000;10240;10228
173;6909079000;6826100000;7026100000;10240;10228
174;6909085000;6826100000;7026100000;10240;10228
176;6949783000;6867744444;7067744444;10240;10228
177;6949996000;6867744444;7067744444;10240;10228
178;6950012000;6867744444;7067744444;10240;10228
179;6950020000;6867744444;7067744444;10240;10228
180;6950234000;6867744444;7067744444;10240;10228
181;6950245000;6867744444;7067744444;10240;10228
182;6950450000;6867744444;7067744444;10240;10228
183;6950460000;6867744444;7067744444;10240;10228
184;6950701000;6867744444;7067744444;10240;10228
185;6950712000;6867744444;7067744444;10240;10228
186;6950996000;6867744444;7067744444;10240;10228
187;6991110000;6909433333;7109433333;10240;10228
189;6991271000;6909433333;7109433333;10240;10228
190;6991294000;6909433333;7109433333;10240;10228
191;6991471000;6909433333;7109433333;10240;10228
193;6991681000;6909433333;7109433333;10240;10228
194;6991690000;6909433333;7109433333;10240;10228
195;6991889000;6909433333;7109433333;10240;10228
196;6991900000;6909433333;7109433333;10240;10228
197;6992096000;6909433333;7109433333;10240;10228
175;7018293000;6826100000;7026100000;10240;10228
198;7033067000;6951022222;7151022222;10240;10228
199;7033095000;6951022222;7151022222;10240;10228
200;7033301000;6951022222;7151022222;10240;10228
201;7033314000;6951022222;7151022222;10240;10228
203;7033617000;6951022222;7151022222;10240;10228
204;7033637000;6951022222;7151022222;10240;10228
205;7033818000;6951022222;7151022222;10240;10228
206;7033834000;6951022222;7151022222;10240;10228
207;7034069000;6951022222;7151022222;10240;10228
208;7034084000;6951022222;7151022222;10240;10228
188;7071975000;6909433333;7109433333;10240;10228
192;7072680000;6909433333;7109433333;10240;10228
209;7074712000;6992711111;7192711111;10240;10228
210;7074728000;6992711111;7192711111;10240;10228
211;7074972000;6992711111;7192711111;10240;10228
212;7074985000;6992711111;7192711111;10240;10228
213;7075207000;6992711111;7192711111;10240;10228
214;7075217000;6992711111;7192711111;10240;10228
215;7075455000;6992711111;7192711111;10240;10228
216;7075465000;6992711111;7192711111;10240;10228
217;7075717000;6992711111;7192711111;10240;10228
218;7075731000;6992711111;7192711111;10240;10228
219;7075970000;6992711111;7192711111;10240;10228
202;7114606000;6951022222;7151022222;10240;10228
220;7116487000;7034466666;7234466666;10240;10228
221;7116500000;7034466666;7234466666;10240;10228
223;7116775000;7034466666;7234466666;10240;10228
224;7116791000;7034466666;7234466666;10240;10228
225;7116800000;7034466666;7234466666;10240;10228
226;7117030000;7034466666;7234466666;10240;10228
227;7117043000;7034466666;7234466666;10240;10228
228;7117266000;7034466666;7234466666;10240;10228
229;7117276000;7034466666;7234466666;10240;10228
230;7117578000;7034466666;7234466666;10240;10228
231;7157750000;7076100000;7276100000;10240;10228
232;7157951000;7076100000;7276100000;10240;10228
233;7157959000;7076100000;7276100000;10240;10228
234;7158144000;7076100000;7276100000;10240;10228
235;7158361000;7076100000;7276100000;10240;10228
236;7158372000;7076100000;7276100000;10240;10228
237;7158547000;7076100000;7276100000;10240;10228
238;7158779000;7076100000;7276100000;10240;10228
239;7158791000;7076100000;7276100000;10240;10228
241;7158795000;7076100000;7276100000;10240;10228
222;7198069000;7034466666;7234466666;10240;10228
242;7199388000;7117722222;7317722222;10240;10228
243;7199613000;7117722222;7317722222;10240;10228
244;7199804000;7117722222;7317722222;10240;10228
245;7199815000;7117722222;7317722222;10240;10228
246;7200008000;7117722222;7317722222;10240;10228
247;7200018000;7117722222;7317722222;10240;10228
248;7200209000;7117722222;7317722222;10240;10228
249;7200228000;7117722222;7317722222;10240;10228
250;7200411000;7117722222;7317722222;10240;10228
251;7200623000;7117722222;7317722222;10240;10228
252;7200644000;7117722222;7317722222;10240;10228
253;7241066000;7159433333;7359433333;10240;10228
254;7241270000;7159433333;7359433333;10240;10228
255;7241292000;7159433333;7359433333;10240;10228
256;7241472000;7159433333;7359433333;10240;10228
257;7241676000;7159433333;7359433333;10240;10228
259;7241687000;7159433333;7359433333;10240;10228
260;7241884000;7159433333;7359433333;10240;10228
263;7241904000;7159433333;7359433333;10240;10228
240;7267874000;7076100000;7276100000;10240;10228
265;7283087000;7201033333;7401033333;10240;10228
266;7283103000;7201033333;7401033333;10240;10228
267;7283327000;7201033333;7401033333;10240;10228
268;7283339000;7201033333;7401033333;10240;10228
269;7283620000;7201033333;7401033333;10240;10228
270;7283631000;7201033333;7401033333;10240;10228
271;7283894000;7201033333;7401033333;10240;10228
272;7283915000;7201033333;7401033333;10240;10228
273;7284143000;7201033333;7401033333;10240;10228
274;7284164000;7201033333;7401033333;10240;10228
258;7322713000;7159433333;7359433333;10240;10228
275;7324449000;7242744444;7442744444;10240;10228
276;7324626000;7242744444;7442744444;10240;10228
277;7324635000;7242744444;7442744444;10240;10228
278;7324833000;7242744444;7442744444;10240;10228
280;7324994000;7242744444;7442744444;10240;10228
281;7325015000;7242744444;7442744444;10240;10228
282;7325235000;7242744444;7442744444;10240;10228
283;7325247000;7242744444;7442744444;10240;10228
284;7325437000;7242744444;7442744444;10240;10228
285;7325449000;7242744444;7442744444;10240;10228
264;7364128000;7201033333;7401033333;10240;10228
286;7366380000;7284455555;7484455555;10240;10228
287;7366407000;7284455555;7484455555;10240;10228
288;7366598000;7284455555;7484455555;10240;10228
289;7366885000;7284455555;7484455555;10240;10228
291;7366897000;7284455555;7484455555;10240;10228
292;7366913000;7284455555;7484455555;10240;10228
293;7367124000;7284455555;7484455555;10240;10228
294;7367140000;7284455555;7484455555;10240;10228
295;7367373000;7284455555;7484455555;10240;10228
296;7367385000;7284455555;7484455555;10240;10228
279;7405742000;7242744444;7442744444;10240;10228
297;7408089000;7326022222;7526022222;10240;10228
298;7408103000;7326022222;7526022222;10240;10228
300;7408328000;7326022222;7526022222;10240;10228
301;7408338000;7326022222;7526022222;10240;10228
302;7408577000;7326022222;7526022222;10240;10228
303;7408592000;7326022222;7526022222;10240;10228
304;7408831000;7326022222;7526022222;10240;10228
305;7408846000;7326022222;7526022222;10240;10228
306;7409087000;7326022222;7526022222;10240;10228
307;7409103000;7326022222;7526022222;10240;10228
290;7447621000;7284455555;7484455555;10240;10228
308;7449368000;7367744444;7567744444;10240;10228
309;7449579000;7367744444;7567744444;10240;10228
310;7449602000;7367744444;7567744444;10240;10228
311;7449783000;7367744444;7567744444;10240;10228
312;7449991000;7367744444;7567744444;10240;10228
313;7450001000;7367744444;7567744444;10240;10228
314;7450187000;7367744444;7567744444;10240;10228
315;7450208000;7367744444;7567744444;10240;10228
316;7450395000;7367744444;7567744444;10240;10228
317;7450610000;7367744444;7567744444;10240;10228
318;7450619000;7367744444;7567744444;10240;10228
299;7489627000;7326022222;7526022222;10240;10228
319;7491411000;7409422222;7609422222;10240;10228
320;7491427000;7409422222;7609422222;10240;10228
321;7491655000;7409422222;7609422222;10240;10228
322;7491672000;7409422222;7609422222;10240;10228
325;7491905000;7409422222;7609422222;10240;10228
326;7491921000;7409422222;7609422222;10240;10228
327;7492149000;7409422222;7609422222;10240;10228
328;7492160000;7409422222;7609422222;10240;10228
329;7492403000;7409422222;7609422222;10240;10228
330;7533084000;7451111111;7651111111;10240;10228
331;7533099000;7451111111;7651111111;10240;10228
332;7533325000;7451111111;7651111111;10240;10228
333;7533337000;7451111111;7651111111;10240;10228
334;7533618000;7451111111;7651111111;10240;10228
335;7533639000;7451111111;7651111111;10240;10228
336;7533794000;7451111111;7651111111;10240;10228
337;7533814000;7451111111;7651111111;10240;10228
338;7534087000;7451111111;7651111111;10240;10228
339;7534106000;7451111111;7651111111;10240;10228
340;7534325000;7451111111;7651111111;10240;10228
323;7572981000;7409422222;7609422222;10240;10228
324;7572995000;7409422222;7609422222;10240;10228
341;7574640000;7492744444;7692744444;10240;10228
342;7574899000;7492744444;7692744444;10240;10228
343;7574925000;7492744444;7692744444;10240;10228
344;7575142000;7492744444;7692744444;10240;10228
345;7575151000;7492744444;7692744444;10240;10228
346;7575388000;7492744444;7692744444;10240;10228
347;7575397000;7492744444;7692744444;10240;10228
