seqnum;now;rtptime;deadline;packet_len;payload_len
12;4990588000;4831366666;5031366666;10240;10228
13;4990752000;4831366666;5031366666;10240;10228
17;4990761000;4831366666;5031366666;10240;10228
11;4990896000;4831366666;5031366666;10240;10228
14;4990915000;4831366666;5031366666;10240;10228
20;4990925000;4831366666;5031366666;10240;10228
19;4991119000;4831366666;5031366666;10240;10228
22;4991129000;4873044444;5073044444;10240;10228
21;4991136000;4831366666;5031366666;10240;10228
24;4991140000;4873044444;5073044444;10240;10228
28;4991336000;4873044444;5073044444;10240;10228
29;4991348000;4873044444;5073044444;10240;10228
23;4991360000;4873044444;5073044444;10240;10228
26;4991364000;4873044444;5073044444;10240;10228
32;4991539000;4873044444;5073044444;10240;10228
30;4991675000;4873044444;5073044444;10240;10228
31;4991695000;4873044444;5073044444;10240;10228
33;4996666000;4914655555;5114655555;10240;10228
34;4996921000;4914655555;5114655555;10240;10228
35;4996931000;4914655555;5114655555;10240;10228
36;4996936000;4914655555;5114655555;10240;10228
38;4997160000;4914655555;5114655555;10240;10228
40;4997183000;4914655555;5114655555;10240;10228
41;4997412000;4914655555;5114655555;10240;10228
42;4997424000;4914655555;5114655555;10240;10228
43;4997673000;4914655555;5114655555;10240;10228
15;5022356000;4831366666;5031366666;10240;10228
18;5022531000;4831366666;5031366666;10240;10228
16;5022746000;4831366666;5031366666;10240;10228
45;5038089000;4956400000;5156400000;10240;10228
46;5038257000;4956400000;5156400000;10240;10228
47;5038266000;4956400000;5156400000;10240;10228
48;5038448000;4956400000;5156400000;10240;10228
49;5038617000;4956400000;5156400000;10240;10228
50;5038628000;4956400000;5156400000;10240;10228
51;5038829000;4956400000;5156400000;10240;10228
52;5039062000;4956400000;5156400000;10240;10228
53;5039081000;4956400000;5156400000;10240;10228
54;5039085000;4956400000;5156400000;10240;10228
37;5078122000;4914655555;5114655555;10240;10228
39;5078262000;4914655555;5114655555;10240;10228
55;5080015000;4998066666;5198066666;10240;10228
56;5080036000;4998066666;5198066666;10240;10228
57;5080250000;4998066666;5198066666;10240;10228
58;5080271000;4998066666;5198066666;10240;10228
59;5080483000;4998066666;5198066666;10240;10228
60;5080491000;4998066666;5198066666;10240;10228
61;5080756000;4998066666;5198066666;10240;10228
62;5080768000;4998066666;5198066666;10240;10228
63;5081011000;4998066666;5198066666;10240;10228
64;5081020000;4998066666;5198066666;10240;10228
65;5081245000;4998066666;5198066666;10240;10228
44;5119200000;4956400000;5156400000;10240;10228
66;5121686000;5039744444;5239744444;10240;10228
67;5121713000;5039744444;5239744444;10240;10228
68;5121953000;5039744444;5239744444;10240;10228
69;5121974000;5039744444;5239744444;10240;10228
70;5122160000;5039744444;5239744444;10240;10228
71;5122165000;5039744444;5239744444;10240;10228
72;5122453000;5039744444;5239744444;10240;10228
73;5122466000;5039744444;5239744444;10240;10228
74;5122711000;5039744444;5239744444;10240;10228
75;5122723000;5039744444;5239744444;10240;10228
76;5122737000;5039744444;5239744444;10240;10228
77;5163397000;5081422222;5281422222;10240;10228
79;5163424000;5081422222;5281422222;10240;10228
80;5163592000;5081422222;5281422222;10240;10228
81;5163616000;5081422222;5281422222;10240;10228
82;5163853000;5081422222;5281422222;10240;10228
83;5163863000;5081422222;5281422222;10240;10228
84;5164108000;5081422222;5281422222;10240;10228
85;5164118000;5081422222;5281422222;10240;10228
86;5164378000;5081422222;5281422222;10240;10228
87;5164387000;5081422222;5281422222;10240;10228
88;5204673000;5123022222;5323022222;10240;10228
89;5204881000;5123022222;5323022222;10240;10228
90;5204891000;5123022222;5323022222;10240;10228
93;5205069000;5123022222;5323022222;10240;10228
94;5205269000;5123022222;5323022222;10240;10228
95;5205290000;5123022222;5323022222;10240;10228
96;5205472000;5123022222;5323022222;10240;10228
97;5205485000;5123022222;5323022222;10240;10228
98;5205683000;5123022222;5323022222;10240;10228
78;5244280000;5081422222;5281422222;10240;10228
99;5246700000;5164644444;5364644444;10240;10228
100;5246740000;5164644444;5364644444;10240;10228
101;5246950000;5164644444;5364644444;10240;10228
102;5246971000;5164644444;5364644444;10240;10228
103;5247186000;5164644444;5364644444;10240;10228
104;5247206000;5164644444;5364644444;10240;10228
105;5247438000;5164644444;5364644444;10240;10228
106;5247449000;5164644444;5364644444;10240;10228
107;5247706000;5164644444;5364644444;10240;10228
108;5247716000;5164644444;5364644444;10240;10228
109;5247953000;5164644444;5364644444;10240;10228
92;5285994000;5123022222;5323022222;10240;10228
91;5286288000;5123022222;5323022222;10240;10228
110;5288266000;5206333333;5406333333;10240;10228
111;5288506000;5206333333;5406333333;10240;10228
112;5288534000;5206333333;5406333333;10240;10228
113;5288763000;5206333333;5406333333;10240;10228
114;5288781000;5206333333;5406333333;10240;10228
115;5289012000;5206333333;5406333333;10240;10228
116;5289032000;5206333333;5406333333;10240;10228
117;5289253000;5206333333;5406333333;10240;10228
120;5289274000;5206333333;5406333333;10240;10228
121;5330016000;5247977777;5447977777;10240;10228
122;5330038000;5247977777;5447977777;10240;10228
123;5330260000;5247977777;5447977777;10240;10228
124;5330281000;5247977777;5447977777;10240;10228
125;5330465000;5247977777;5447977777;10240;10228
126;5330476000;5247977777;5447977777;10240;10228
127;5330725000;5247977777;5447977777;10240;10228
128;5330808000;5247977777;5447977777;10240;10228
129;5331018000;5247977777;5447977777;10240;10228
130;5331039000;5247977777;5447977777;10240;10228
131;5331269000;5247977777;5447977777;10240;10228
132;5371359000;5289666666;5489666666;10240;10228
133;5371598000;5289666666;5489666666;10240;10228
134;5371621000;5289666666;5489666666;10240;10228
135;5371778000;5289666666;5489666666;10240;10228
136;5371982000;5289666666;5489666666;10240;10228
137;5371992000;5289666666;5489666666;10240;10228
138;5372177000;5289666666;5489666666;10240;10228
139;5372197000;5289666666;5489666666;10240;10228
140;5372380000;5289666666;5489666666;10240;10228
141;5372566000;5289666666;5489666666;10240;10228
142;5372585000;5289666666;5489666666;10240;10228
118;5398390000;5206333333;5406333333;10240;10228
119;5398591000;5206333333;5406333333;10240;10228
143;5413301000;5331366666;5531366666;10240;10228
145;5413317000;5331366666;5531366666;10240;10228
146;5413545000;5331366666;5531366666;10240;10228
147;5413557000;5331366666;5531366666;10240;10228
148;5413794000;5331366666;5531366666;10240;10228
149;5413811000;5331366666;5531366666;10240;10228
150;5414043000;5331366666;5531366666;10240;10228
151;5414058000;5331366666;5531366666;10240;10228
152;5414291000;5331366666;5531366666;10240;10228
153;5414305000;5331366666;5531366666;10240;10228
154;5454716000;5373000000;5573000000;10240;10228
156;5454928000;5373000000;5573000000;10240;10228
157;5454949000;5373000000;5573000000;10240;10228
