seqnum;now;rtptime;deadline;packet_len;payload_len
276;11410595000;11239100000;11439100000;10240;10228
277;11410765000;11239100000;11439100000;10240;10228
280;11410778000;11239100000;11439100000;10240;10228
275;11410898000;11239100000;11439100000;10240;10228
278;11410926000;11239100000;11439100000;10240;10228
281;11411024000;11239100000;11439100000;10240;10228
279;11411142000;11239100000;11439100000;10240;10228
282;11411148000;11239100000;11439100000;10240;10228
284;11411152000;11239100000;11439100000;10240;10228
285;11411157000;11239100000;11439100000;10240;10228
286;11411379000;11280788888;11480788888;10240;10228
288;11411386000;11280788888;11480788888;10240;10228
287;11411403000;11280788888;11480788888;10240;10228
289;11411408000;11280788888;11480788888;10240;10228
292;11411580000;11280788888;11480788888;10240;10228
293;11411601000;11280788888;11480788888;10240;10228
290;11411653000;11280788888;11480788888;10240;10228
291;11411659000;11280788888;11480788888;10240;10228
296;11411774000;11280788888;11480788888;10240;10228
297;11411784000;11322411111;11522411111;10240;10228
294;11411895000;11280788888;11480788888;10240;10228
295;11411901000;11280788888;11480788888;10240;10228
300;11411987000;11322411111;11522411111;10240;10228
298;11412170000;11322411111;11522411111;10240;10228
299;11412192000;11322411111;11522411111;10240;10228
301;11412208000;11322411111;11522411111;10240;10228
304;11412216000;11322411111;11522411111;10240;10228
302;11412371000;11322411111;11522411111;10240;10228
303;11412387000;11322411111;11522411111;10240;10228
305;11412397000;11322411111;11522411111;10240;10228
306;11412650000;11322411111;11522411111;10240;10228
307;11412655000;11322411111;11522411111;10240;10228
283;11432165000;11239100000;11439100000;10240;10228
308;11446227000;11364088888;11564088888;10240;10228
309;11446260000;11364088888;11564088888;10240;10228
311;11446464000;11364088888;11564088888;10240;10228
312;11446476000;11364088888;11564088888;10240;10228
313;11446689000;11364088888;11564088888;10240;10228
314;11446699000;11364088888;11564088888;10240;10228
315;11446950000;11364088888;11564088888;10240;10228
316;11446960000;11364088888;11564088888;10240;10228
317;11447202000;11364088888;11564088888;10240;10228
318;11447223000;11364088888;11564088888;10240;10228
319;11487590000;11405933333;11605933333;10240;10228
321;11487704000;11405933333;11605933333;10240;10228
322;11487737000;11405933333;11605933333;10240;10228
323;11487899000;11405933333;11605933333;10240;10228
324;11488103000;11405933333;11605933333;10240;10228
325;11488125000;11405933333;11605933333;10240;10228
326;11488344000;11405933333;11605933333;10240;10228
327;11488354000;11405933333;11605933333;10240;10228
328;11488538000;11405933333;11605933333;10240;10228
329;11488588000;11405933333;11605933333;10240;10228
310;11527428000;11364088888;11564088888;10240;10228
330;11529478000;11447577777;11647577777;10240;10228
331;11529496000;11447577777;11647577777;10240;10228
332;11529721000;11447577777;11647577777;10240;10228
333;11529737000;11447577777;11647577777;10240;10228
