seqnum;now;rtptime;deadline
16;9917206000;9668366666;9868366666
17;9917211000;9668366666;9868366666
18;9917212000;9668366666;9868366666
24;10019731000;9710044444;9910044444
42;10061209000;9751655555;9951655555
57;10144725000;9835033333;10035033333
74;10186226000;9876666666;10076666666
85;10227912000;9918377777;10118377777
96;10269650000;9960100000;10160100000
107;10311229000;10001677777;10201677777
117;10352802000;10043333333;10243333333
125;10394526000;10084977777;10284977777
136;10436202000;10126666666;10326666666
149;10477780000;10168355555;10368355555
160;10519544000;10210022222;10410022222
176;10603108000;10293366666;10493366666
189;10644539000;10335000000;10535000000
202;10686187000;10376655555;10576655555
214;10727882000;10418344444;10618344444
226;10769572000;10460033333;10660033333
237;10811212000;10501677777;10701677777
249;10852880000;10543344444;10743344444
262;10894577000;10585033333;10785033333
270;10936215000;10626666666;10826666666
281;10977884000;10668333333;10868333333
291;11019491000;10709988888;10909988888
302;11061193000;10751644444;10951644444
316;11102860000;10793333333;10993333333
330;11186415000;10876677777;11076677777
349;11227884000;10918355555;11118355555
361;11269538000;10960022222;11160022222
373;11311346000;11001655555;11201655555
382;11311365000;11043322222;11243322222
383;11311368000;11043322222;11243322222
384;11356412000;11043322222;11243322222
390;11356431000;11085022222;11285022222
391;11356433000;11085022222;11285022222
392;11356435000;11085022222;11285022222
393;11356436000;11085022222;11285022222
394;11356438000;11085022222;11285022222
395;11394593000;11085022222;11285022222
404;11394612000;11126666666;11326666666
405;11394615000;11126666666;11326666666
406;11439994000;11126666666;11326666666
417;11477916000;11168355555;11368355555
429;11477935000;11251677777;11451677777
430;11477939000;11251677777;11451677777
438;11500674000;11251677777;11451677777
443;11603044000;11293388888;11493388888
456;11644541000;11335000000;11535000000
469;11686197000;11376644444;11576644444
482;11727907000;11418355555;11618355555
493;11769588000;11460033333;11660033333
506;11853090000;11543333333;11743333333
522;11894585000;11585044444;11785044444
534;11936210000;11626677777;11826677777
545;11977811000;11668355555;11868355555
555;12019591000;11710033333;11910033333
566;12061206000;11751655555;11951655555
579;12102929000;11793355555;11993355555
590;12144578000;11835033333;12035033333
605;12228004000;11918355555;12118355555
627;12311425000;12001666666;12201666666
648;12352922000;12043300000;12243300000
659;12394580000;12085022222;12285022222
669;12394586000;12126677777;12326677777
670;12436224000;12126677777;12326677777
677;12436230000;12168355555;12368355555
678;12436231000;12168355555;12368355555
679;12436232000;12168355555;12368355555
