seqnum;now;rtptime;deadline
276;11487898000;11239100000;11439100000
278;11487906000;11239100000;11439100000
280;11487912000;11239100000;11439100000
281;11487916000;11239100000;11439100000
282;11487918000;11239100000;11439100000
285;11561127000;11239100000;11439100000
296;11602664000;11280788888;11480788888
307;11644244000;11322411111;11522411111
317;11644250000;11364088888;11564088888
318;11685961000;11364088888;11564088888
330;11685987000;11447577777;11647577777
331;11685989000;11447577777;11647577777
332;11685990000;11447577777;11647577777
333;11685992000;11447577777;11647577777
334;11685993000;11447577777;11647577777
335;11685994000;11447577777;11647577777
336;11685996000;11447577777;11647577777
337;11685997000;11447577777;11647577777
338;11685998000;11447577777;11647577777
339;11686000000;11447577777;11647577777
340;11769620000;11447577777;11647577777
350;11769626000;11489288888;11689288888
351;11811122000;11489288888;11689288888
362;11852754000;11530922222;11730922222
373;11894423000;11572588888;11772588888
382;11894429000;11614244444;11814244444
383;11894430000;11614244444;11814244444
384;11936091000;11614244444;11814244444
395;11977757000;11655922222;11855922222
408;11987862000;11739233333;11939233333
409;11987873000;11739233333;11939233333
410;11987874000;11739233333;11939233333
411;11987875000;11739233333;11939233333
412;11987876000;11739233333;11939233333
413;11987877000;11739233333;11939233333
414;11987877000;11739233333;11939233333
415;11987878000;11739233333;11939233333
416;11987879000;11739233333;11939233333
417;12061239000;11739233333;11939233333
428;12102746000;11780900000;11980900000
437;12102752000;11822588888;12022588888
438;12102753000;11822588888;12022588888
439;12144453000;11822588888;12022588888
449;12144459000;11864233333;12064233333
450;12186082000;11864233333;12064233333
461;12227759000;11905911111;12105911111
472;12269377000;11947577777;12147577777
487;12279504000;12030977777;12230977777
488;12279506000;12030977777;12230977777
489;12279507000;12030977777;12230977777
490;12279508000;12030977777;12230977777
491;12279509000;12030977777;12230977777
492;12279510000;12030977777;12230977777
493;12279520000;12030977777;12230977777
494;12352968000;12030977777;12230977777
502;12352974000;12072555555;12272555555
503;12352975000;12072555555;12272555555
504;12352976000;12072555555;12272555555
505;12394382000;12072555555;12272555555
520;12404490000;12155922222;12355922222
521;12404492000;12155922222;12355922222
522;12404493000;12155922222;12355922222
523;12404494000;12155922222;12355922222
524;12404495000;12155922222;12355922222
525;12404497000;12155922222;12355922222
526;12404498000;12155922222;12355922222
527;12477918000;12155922222;12355922222
537;12477923000;12197577777;12397577777
538;12519412000;12197577777;12397577777
545;12519418000;12239277777;12439277777
546;12519419000;12239277777;12439277777
