seqnum;now;rtptime;deadline;packet_len;payload_len
16;9827561000;9668366666;9868366666;10240;10228
17;9827754000;9668366666;9868366666;10240;10228
21;9827773000;9668366666;9868366666;10240;10228
11;9827878000;9668366666;9868366666;10240;10228
14;9827918000;9668366666;9868366666;10240;10228
24;9827955000;9710044444;9910044444;10240;10228
15;9828096000;9668366666;9868366666;10240;10228
18;9828107000;9668366666;9868366666;10240;10228
25;9828119000;9710044444;9910044444;10240;10228
28;9828124000;9710044444;9910044444;10240;10228
29;9828332000;9710044444;9910044444;10240;10228
32;9828345000;9710044444;9910044444;10240;10228
19;9828355000;9668366666;9868366666;10240;10228
22;9828360000;9710044444;9910044444;10240;10228
23;9828622000;9710044444;9910044444;10240;10228
27;9828642000;9710044444;9910044444;10240;10228
30;9828856000;9710044444;9910044444;10240;10228
31;9828877000;9710044444;9910044444;10240;10228
33;9833671000;9751655555;9951655555;10240;10228
34;9833684000;9751655555;9951655555;10240;10228
35;9833912000;9751655555;9951655555;10240;10228
36;9833919000;9751655555;9951655555;10240;10228
37;9834164000;9751655555;9951655555;10240;10228
38;9834182000;9751655555;9951655555;10240;10228
39;9834410000;9751655555;9951655555;10240;10228
40;9834424000;9751655555;9951655555;10240;10228
41;9834686000;9751655555;9951655555;10240;10228
42;9834700000;9751655555;9951655555;10240;10228
12;9859496000;9668366666;9868366666;10240;10228
13;9859535000;9668366666;9868366666;10240;10228
20;9859956000;9668366666;9868366666;10240;10228
45;9875026000;9793400000;9993400000;10240;10228
47;9875187000;9793400000;9993400000;10240;10228
48;9875404000;9793400000;9993400000;10240;10228
49;9875416000;9793400000;9993400000;10240;10228
50;9875612000;9793400000;9993400000;10240;10228
51;9875624000;9793400000;9993400000;10240;10228
52;9875797000;9793400000;9993400000;10240;10228
53;9875808000;9793400000;9993400000;10240;10228
26;9909618000;9710044444;9910044444;10240;10228
55;9916678000;9835033333;10035033333;10240;10228
56;9916853000;9835033333;10035033333;10240;10228
57;9917048000;9835033333;10035033333;10240;10228
58;9917073000;9835033333;10035033333;10240;10228
59;9917264000;9835033333;10035033333;10240;10228
61;9917284000;9835033333;10035033333;10240;10228
62;9917440000;9835033333;10035033333;10240;10228
63;9917666000;9835033333;10035033333;10240;10228
64;9917675000;9835033333;10035033333;10240;10228
