seqnum;now;rtptime;deadline;packet_len;payload_len
12;5100280000;4941100000;5141100000;10240;10228
13;5100465000;4941100000;5141100000;10240;10228
16;5100477000;4941100000;5141100000;10240;10228
11;5100625000;4941100000;5141100000;10240;10228
14;5100652000;4941100000;5141100000;10240;10228
17;5100657000;4941100000;5141100000;10240;10228
15;5100874000;4941100000;5141100000;10240;10228
18;5100884000;4941100000;5141100000;10240;10228
21;5100888000;4941100000;5141100000;10240;10228
24;5100895000;4982777777;5182777777;10240;10228
25;5101093000;4982777777;5182777777;10240;10228
28;5101130000;4982777777;5182777777;10240;10228
19;5101143000;4941100000;5141100000;10240;10228
22;5101151000;4982777777;5182777777;10240;10228
29;5101272000;4982777777;5182777777;10240;10228
32;5101282000;4982777777;5182777777;10240;10228
23;5101329000;4982777777;5182777777;10240;10228
26;5101339000;4982777777;5182777777;10240;10228
27;5101631000;4982777777;5182777777;10240;10228
30;5101640000;4982777777;5182777777;10240;10228
31;5101882000;4982777777;5182777777;10240;10228
33;5106491000;5024400000;5224400000;10240;10228
34;5106585000;5024400000;5224400000;10240;10228
35;5106697000;5024400000;5224400000;10240;10228
36;5106713000;5024400000;5224400000;10240;10228
37;5106912000;5024400000;5224400000;10240;10228
38;5106923000;5024400000;5224400000;10240;10228
39;5107148000;5024400000;5224400000;10240;10228
40;5107172000;5024400000;5224400000;10240;10228
41;5107399000;5024400000;5224400000;10240;10228
42;5107415000;5024400000;5224400000;10240;10228
43;5107662000;5024400000;5224400000;10240;10228
20;5132638000;4941100000;5141100000;10240;10228
44;5147795000;5066144444;5266144444;10240;10228
45;5147989000;5066144444;5266144444;10240;10228
46;5147998000;5066144444;5266144444;10240;10228
47;5148164000;5066144444;5266144444;10240;10228
48;5148360000;5066144444;5266144444;10240;10228
49;5148371000;5066144444;5266144444;10240;10228
50;5148542000;5066144444;5266144444;10240;10228
51;5148778000;5066144444;5266144444;10240;10228
52;5148788000;5066144444;5266144444;10240;10228
53;5149000000;5066144444;5266144444;10240;10228
54;5149022000;5066144444;5266144444;10240;10228
55;5189441000;5107800000;5307800000;10240;10228
56;5189627000;5107800000;5307800000;10240;10228
57;5189800000;5107800000;5307800000;10240;10228
58;5189810000;5107800000;5307800000;10240;10228
59;5190022000;5107800000;5307800000;10240;10228
60;5190030000;5107800000;5307800000;10240;10228
61;5190228000;5107800000;5307800000;10240;10228
65;5190249000;5107800000;5307800000;10240;10228
66;5231438000;5149433333;5349433333;10240;10228
67;5231461000;5149433333;5349433333;10240;10228
68;5231656000;5149433333;5349433333;10240;10228
69;5231667000;5149433333;5349433333;10240;10228
70;5231912000;5149433333;5349433333;10240;10228
71;5231933000;5149433333;5349433333;10240;10228
72;5232149000;5149433333;5349433333;10240;10228
73;5232171000;5149433333;5349433333;10240;10228
74;5232411000;5149433333;5349433333;10240;10228
75;5232423000;5149433333;5349433333;10240;10228
76;5232656000;5149433333;5349433333;10240;10228
77;5273017000;5191155555;5391155555;10240;10228
78;5273203000;5191155555;5391155555;10240;10228
79;5273224000;5191155555;5391155555;10240;10228
80;5273457000;5191155555;5391155555;10240;10228
81;5273468000;5191155555;5391155555;10240;10228
82;5273671000;5191155555;5391155555;10240;10228
83;5273690000;5191155555;5391155555;10240;10228
84;5273962000;5191155555;5391155555;10240;10228
85;5273972000;5191155555;5391155555;10240;10228
86;5274211000;5191155555;5391155555;10240;10228
87;5274230000;5191155555;5391155555;10240;10228
62;5299971000;5107800000;5307800000;10240;10228
63;5299980000;5107800000;5307800000;10240;10228
64;5300197000;5107800000;5307800000;10240;10228
88;5314398000;5232755555;5432755555;10240;10228
89;5314607000;5232755555;5432755555;10240;10228
90;5314625000;5232755555;5432755555;10240;10228
91;5314800000;5232755555;5432755555;10240;10228
92;5314994000;5232755555;5432755555;10240;10228
93;5315000000;5232755555;5432755555;10240;10228
94;5315196000;5232755555;5432755555;10240;10228
96;5315201000;5232755555;5432755555;10240;10228
97;5315403000;5232755555;5432755555;10240;10228
98;5315409000;5232755555;5432755555;10240;10228
99;5356089000;5274400000;5474400000;10240;10228
100;5356291000;5274400000;5474400000;10240;10228
101;5356302000;5274400000;5474400000;10240;10228
102;5356492000;5274400000;5474400000;10240;10228
103;5356712000;5274400000;5474400000;10240;10228
106;5356721000;5274400000;5474400000;10240;10228
107;5356902000;5274400000;5474400000;10240;10228
108;5356922000;5274400000;5474400000;10240;10228
109;5357115000;5274400000;5474400000;10240;10228
95;5396262000;5232755555;5432755555;10240;10228
110;5397733000;5316044444;5516044444;10240;10228
111;5397945000;5316044444;5516044444;10240;10228
112;5397954000;5316044444;5516044444;10240;10228
113;5398151000;5316044444;5516044444;10240;10228
114;5398343000;5316044444;5516044444;10240;10228
115;5398354000;5316044444;5516044444;10240;10228
116;5398510000;5316044444;5516044444;10240;10228
117;5398787000;5316044444;5516044444;10240;10228
118;5398797000;5316044444;5516044444;10240;10228
119;5398801000;5316044444;5516044444;10240;10228
120;5398964000;5316044444;5516044444;10240;10228
104;5437713000;5274400000;5474400000;10240;10228
105;5437723000;5274400000;5474400000;10240;10228
122;5439737000;5357711111;5557711111;10240;10228
123;5439758000;5357711111;5557711111;10240;10228
125;5439988000;5357711111;5557711111;10240;10228
126;5439999000;5357711111;5557711111;10240;10228
127;5440233000;5357711111;5557711111;10240;10228
128;5440254000;5357711111;5557711111;10240;10228
130;5440482000;5357711111;5557711111;10240;10228
131;5440494000;5357711111;5557711111;10240;10228
132;5481432000;5399433333;5599433333;10240;10228
133;5481443000;5399433333;5599433333;10240;10228
134;5481670000;5399433333;5599433333;10240;10228
135;5481681000;5399433333;5599433333;10240;10228
