seqnum;now;rtptime;deadline
24;5219252000;4970411111;5170411111
27;5219256000;4970411111;5170411111
28;5219259000;4970411111;5170411111
29;5219260000;4970411111;5170411111
30;5219262000;4970411111;5170411111
31;5219263000;4970411111;5170411111
32;5280041000;4970411111;5170411111
37;5280056000;5012000000;5212000000
38;5280058000;5012000000;5212000000
39;5280060000;5012000000;5212000000
40;5280061000;5012000000;5212000000
41;5280063000;5012000000;5212000000
42;5280064000;5012000000;5212000000
43;5321575000;5012000000;5212000000
53;5321582000;5053733333;5253733333
54;5363301000;5053733333;5253733333
62;5363317000;5095500000;5295500000
63;5363319000;5095500000;5295500000
64;5363321000;5095500000;5295500000
65;5405010000;5095500000;5295500000
74;5405016000;5137100000;5337100000
75;5405018000;5137100000;5337100000
76;5446610000;5137100000;5337100000
86;5446617000;5178677777;5378677777
87;5488189000;5178677777;5378677777
97;5488195000;5220377777;5420377777
98;5529889000;5220377777;5420377777
109;5571573000;5262033333;5462033333
121;5571579000;5345377777;5545377777
122;5571580000;5345377777;5545377777
123;5571581000;5345377777;5545377777
124;5571582000;5345377777;5545377777
125;5571583000;5345377777;5545377777
126;5571584000;5345377777;5545377777
127;5571585000;5345377777;5545377777
128;5571586000;5345377777;5545377777
129;5571587000;5345377777;5545377777
132;5696817000;5387000000;5587000000
155;5779976000;5470366666;5670366666
175;5821486000;5512033333;5712033333
188;5843892000;5595366666;5795366666
192;5844111000;5595366666;5795366666
193;5844114000;5595366666;5795366666
194;5844115000;5595366666;5795366666
195;5844116000;5595366666;5795366666
196;5844127000;5595366666;5795366666
197;5904972000;5595366666;5795366666
207;5904978000;5636966666;5836966666
208;5946487000;5636966666;5836966666
220;5946493000;5720400000;5920400000
224;5969159000;5720400000;5920400000
225;5969162000;5720400000;5920400000
226;5969171000;5720400000;5920400000
227;5969172000;5720400000;5920400000
228;5969174000;5720400000;5920400000
229;5969174000;5720400000;5920400000
230;6030006000;5720400000;5920400000
239;6030012000;5762011111;5962011111
240;6030014000;5762011111;5962011111
241;6071527000;5762011111;5962011111
253;6071533000;5845366666;6045366666
254;6071535000;5845366666;6045366666
255;6071536000;5845366666;6045366666
256;6071537000;5845366666;6045366666
257;6071538000;5845366666;6045366666
258;6071538000;5845366666;6045366666
259;6071539000;5845366666;6045366666
260;6071540000;5845366666;6045366666
261;6071541000;5845366666;6045366666
262;6071542000;5845366666;6045366666
263;6155085000;5845366666;6045366666
274;6196367000;5887000000;6087000000
286;6196372000;5970388888;6170388888
287;6196374000;5970388888;6170388888
288;6196374000;5970388888;6170388888
289;6196376000;5970388888;6170388888
290;6196377000;5970388888;6170388888
291;6196378000;5970388888;6170388888
292;6196378000;5970388888;6170388888
293;6196379000;5970388888;6170388888
294;6196380000;5970388888;6170388888
295;6196381000;5970388888;6170388888
296;6280110000;5970388888;6170388888
304;6280116000;6011977777;6211977777
305;6280117000;6011977777;6211977777
306;6280118000;6011977777;6211977777
307;6321488000;6011977777;6211977777
319;6321494000;6095344444;6295344444
320;6321495000;6095344444;6295344444
321;6321496000;6095344444;6295344444
322;6321497000;6095344444;6295344444
323;6321498000;6095344444;6295344444
324;6321499000;6095344444;6295344444
325;6321500000;6095344444;6295344444
326;6321501000;6095344444;6295344444
327;6321502000;6095344444;6295344444
328;6321503000;6095344444;6295344444
333;6446632000;6137022222;6337022222
353;6529966000;6220355555;6420355555
369;6571472000;6262000000;6462000000
379;6614861000;6303655555;6503655555
391;6654954000;6345377777;6545377777
404;6696586000;6387000000;6587000000
418;6780116000;6470355555;6670355555
434;6821491000;6511977777;6711977777
443;6863203000;6553688888;6753688888
457;6904860000;6595333333;6795333333
471;6946532000;6636977777;6836977777
480;6988161000;6678644444;6878644444
495;7071621000;6762011111;6962011111
513;7113190000;6803677777;7003677777
526;7154880000;6845366666;7045366666
539;7238379000;6928655555;7128655555
557;7279907000;6970377777;7170377777
571;7321573000;7011988888;7211988888
581;7321579000;7053711111;7253711111
582;7363238000;7053711111;7253711111
591;7363245000;7095366666;7295366666
592;7363246000;7095366666;7295366666
593;7404877000;7095366666;7295366666
605;7404883000;7178644444;7378644444
606;7404884000;7178644444;7378644444
607;7404885000;7178644444;7378644444
608;7404886000;7178644444;7378644444
609;7404887000;7178644444;7378644444
610;7404888000;7178644444;7378644444
611;7404889000;7178644444;7378644444
612;7404890000;7178644444;7378644444
613;7404890000;7178644444;7378644444
614;7404892000;7178644444;7378644444
615;7488364000;7178644444;7378644444
625;7488369000;7220366666;7420366666
626;7529877000;7220366666;7420366666
638;7529883000;7303666666;7503666666
639;7529884000;7303666666;7503666666
640;7529885000;7303666666;7503666666
641;7529886000;7303666666;7503666666
642;7529887000;7303666666;7503666666
643;7529888000;7303666666;7503666666
644;7529889000;7303666666;7503666666
645;7529889000;7303666666;7503666666
646;7529890000;7303666666;7503666666
647;7529891000;7303666666;7503666666
648;7613386000;7303666666;7503666666
657;7613392000;7345355555;7545355555
658;7613393000;7345355555;7545355555
659;7654870000;7345355555;7545355555
671;7654876000;7428633333;7628633333
672;7654877000;7428633333;7628633333
673;7654878000;7428633333;7628633333
674;7654879000;7428633333;7628633333
675;7654880000;7428633333;7628633333
676;7654881000;7428633333;7628633333
677;7654882000;7428633333;7628633333
678;7654882000;7428633333;7628633333
681;7738229000;7428633333;7628633333
692;7779879000;7470366666;7670366666
703;7821532000;7512011111;7712011111
